forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.025,58,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.1,58,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.25,59,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.5,60,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.75,61,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.9,63,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,15-34,quantile,0.975,66,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.025,148,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.1,148,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.25,148,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.5,148,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.75,148,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.9,148,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,35-59,quantile,0.975,148,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.025,426,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.1,428,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.25,430,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.5,433,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.75,437,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.9,441,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,60-79,quantile,0.975,447,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.025,580,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.1,584,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.25,589,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.5,598,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.75,611,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.9,627,COVID-19
2023-09-06,-17 day ahead inc hosp,2023-08-20,DE,80+,quantile,0.975,654,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.025,57,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.1,57,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.25,57,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.5,57,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.75,58,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.9,59,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00-04,quantile,0.975,59,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.025,1287,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1294,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1302,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1314,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1329,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1345,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1370,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,16,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,16,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,16,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,16,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,16,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,16,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,16,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,55,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,55,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,56,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,57,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,58,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,59,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,61,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,150,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,150,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,150,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,150,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,150,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,150,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,150,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,435,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,437,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,439,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,441,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,445,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,448,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,452,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,575,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,579,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,584,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,593,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,606,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,622,COVID-19
2023-09-06,-16 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,648,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,62,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,62,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,62,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,62,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,63,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,64,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,64,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1393,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1402,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1413,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1428,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1447,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1468,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1498,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,17,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,17,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,17,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,17,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,17,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,17,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,17,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,67,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,67,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,68,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,70,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,72,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,74,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,78,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,166,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,167,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,167,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,168,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,168,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,170,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,172,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,495,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,497,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,499,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,501,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,504,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,508,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,512,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,584,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,590,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,598,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,610,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,627,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,650,COVID-19
2023-09-06,-15 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,686,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,74,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,74,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,74,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,74,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,75,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,76,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,76,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1527,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1539,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1551,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1569,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1591,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1616,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1651,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,19,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,19,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,19,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,19,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,19,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,20,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,20,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,76,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,77,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,78,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,79,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,81,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,84,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,88,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,180,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,181,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,181,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,181,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,182,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,184,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,186,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,525,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,528,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,531,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,535,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,539,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,544,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,550,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,653,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,659,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,667,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,680,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,698,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,722,COVID-19
2023-09-06,-14 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,759,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,78,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,78,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,78,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,78,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,79,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,80,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,81,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1531,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1544,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1559,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1579,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1606,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1635,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1677,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,16,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,16,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,16,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,16,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,17,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,17,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,17,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,85,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,87,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,91,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,96,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,104,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,175,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,176,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,176,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,178,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,181,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,185,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,192,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,515,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,519,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,523,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,529,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,536,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,544,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,555,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,660,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,667,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,676,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,691,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,711,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,738,COVID-19
2023-09-06,-13 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,781,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,86,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,86,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,86,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,87,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,88,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,89,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,90,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1541,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1555,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1571,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1592,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1620,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1652,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1697,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,13,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,13,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,14,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,14,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,14,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,15,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,15,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,83,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,84,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,88,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,95,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,108,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,138,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,184,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,184,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,185,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,187,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,190,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,194,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,201,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,511,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,515,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,519,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,525,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,532,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,540,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,551,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,660,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,667,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,677,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,691,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,712,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,739,COVID-19
2023-09-06,-12 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,782,COVID-19
2023-09-06,-11 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,92,COVID-19
2023-09-06,-11 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,92,COVID-19
2023-09-06,-11 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,92,COVID-19
2023-09-06,-11 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,93,COVID-19
2023-09-06,-11 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,94,COVID-19
2023-09-06,-11 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,95,COVID-19
2023-09-06,-11 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,96,COVID-19
