forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.1,565,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.25,567,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.5,570,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.75,574,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.9,578,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,00+,quantile,0.975,582,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.025,4,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.1,4,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.25,4,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.5,4,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.75,4,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.9,5,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,05-14,quantile,0.975,5,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.025,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.1,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.25,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.5,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.75,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.9,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,15-34,quantile,0.975,28,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.025,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.1,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.25,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.5,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.75,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.9,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,35-59,quantile,0.975,77,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.025,213,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.1,215,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.25,216,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.5,218,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.75,220,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.9,223,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,60-79,quantile,0.975,226,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.025,214,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.1,215,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.25,216,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.5,218,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.75,219,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.9,221,COVID-19
2023-08-18,-11 day ahead inc hosp,2023-08-07,DE,80+,quantile,0.975,223,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.025,15,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.1,15,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.25,15,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.5,15,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.75,16,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.9,17,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00-04,quantile,0.975,18,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.025,583,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.1,585,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.25,588,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.5,592,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.75,596,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.9,600,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,00+,quantile,0.975,605,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.025,5,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.1,5,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.25,5,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.5,5,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.75,5,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.9,6,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,05-14,quantile,0.975,6,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.025,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.1,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.25,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.5,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.75,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.9,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,15-34,quantile,0.975,24,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.025,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.1,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.25,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.5,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.75,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.9,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,35-59,quantile,0.975,78,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.025,234,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.1,235,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.25,237,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.5,239,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.75,241,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.9,244,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,60-79,quantile,0.975,247,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.025,226,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.1,228,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.25,229,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.5,231,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.75,233,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.9,234,COVID-19
2023-08-18,-10 day ahead inc hosp,2023-08-08,DE,80+,quantile,0.975,237,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.025,16,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.1,16,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.25,16,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.5,16,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.75,17,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.9,18,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00-04,quantile,0.975,19,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.025,607,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.1,610,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.25,614,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.5,618,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.75,623,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.9,629,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,00+,quantile,0.975,635,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.025,7,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.1,7,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.25,7,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.5,7,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.75,7,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.9,8,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,05-14,quantile,0.975,8,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.025,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.1,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.25,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.5,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.75,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.9,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,15-34,quantile,0.975,24,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.025,79,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.1,80,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.25,80,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.5,80,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.75,80,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.9,81,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,35-59,quantile,0.975,82,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.025,232,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.1,233,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.25,235,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.5,237,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.75,240,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.9,243,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,60-79,quantile,0.975,248,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.025,249,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.1,250,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.25,252,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.5,254,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.75,256,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.9,258,COVID-19
2023-08-18,-9 day ahead inc hosp,2023-08-09,DE,80+,quantile,0.975,261,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.025,24,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.1,24,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.25,24,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.5,24,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.75,25,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.9,26,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00-04,quantile,0.975,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.025,640,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.1,644,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.25,648,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.5,654,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.75,660,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.9,667,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,00+,quantile,0.975,676,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.025,6,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.1,6,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.25,6,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.5,6,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.75,6,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.9,7,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,05-14,quantile,0.975,7,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.025,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.1,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.25,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.5,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.75,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.9,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,15-34,quantile,0.975,27,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.025,78,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.1,79,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.25,79,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.5,80,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.75,81,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.9,83,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,35-59,quantile,0.975,85,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.025,239,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.1,241,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.25,243,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.5,246,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.75,250,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.9,253,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,60-79,quantile,0.975,258,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.025,265,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.1,266,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.25,268,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.5,271,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.75,273,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.9,276,COVID-19
2023-08-18,-8 day ahead inc hosp,2023-08-10,DE,80+,quantile,0.975,279,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.025,31,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.1,31,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.25,31,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.5,31,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.75,32,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.9,33,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00-04,quantile,0.975,34,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.025,698,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.1,703,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.25,709,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.5,715,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.75,723,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.9,732,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,00+,quantile,0.975,742,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.025,7,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.1,7,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.25,7,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.5,7,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.75,7,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.9,8,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,05-14,quantile,0.975,8,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.025,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.1,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.25,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.5,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.75,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.9,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,15-34,quantile,0.975,30,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.025,79,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.1,80,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.25,81,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.5,82,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.75,83,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.9,84,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,35-59,quantile,0.975,86,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.025,258,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.1,260,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.25,262,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.5,265,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.75,269,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.9,274,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,60-79,quantile,0.975,279,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.025,292,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.1,295,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.25,297,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.5,300,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.75,304,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.9,308,COVID-19
2023-08-18,-7 day ahead inc hosp,2023-08-11,DE,80+,quantile,0.975,313,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.025,30,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.1,30,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.25,30,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.5,30,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.75,31,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.9,32,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00-04,quantile,0.975,33,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.025,725,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.1,731,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.25,738,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.5,746,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.75,756,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.9,767,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,00+,quantile,0.975,780,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.025,5,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.1,5,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.25,5,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.5,5,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.75,6,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.9,6,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,05-14,quantile,0.975,7,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.025,34,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.1,34,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.25,35,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.5,35,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.75,36,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.9,37,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,15-34,quantile,0.975,39,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.025,85,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.1,85,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.25,86,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.5,87,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.75,88,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.9,89,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,35-59,quantile,0.975,92,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.025,259,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.1,262,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.25,265,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.5,269,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.75,274,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.9,279,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,60-79,quantile,0.975,285,COVID-19
2023-08-18,-6 day ahead inc hosp,2023-08-12,DE,80+,quantile,0.025,309,COVID-19
