forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,787,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1477,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1493,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1517,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1566,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1655,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1796,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,2076,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2008,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2029,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2062,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2124,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2233,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2399,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2718,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1929,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1949,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1979,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2038,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2143,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2306,COVID-19
2021-11-22,-17 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2623,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,68,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,68,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,68,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,68,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,69,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,70,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,71,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,79,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,80,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,81,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,82,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,83,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,84,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,85,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,478,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,483,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,491,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,510,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,550,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,622,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,785,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1424,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1436,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1455,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1493,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1565,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1682,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1922,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1923,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1939,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1964,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2012,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2095,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2223,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2467,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1860,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1868,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1889,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1954,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2150,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2646,COVID-19
2021-11-22,-18 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,4240,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,71,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,71,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,71,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,71,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,72,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,72,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,73,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,77,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,78,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,79,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,80,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,81,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,83,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,84,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,491,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,495,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,502,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,517,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,549,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,607,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,735,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1391,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1401,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1418,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1451,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1513,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1612,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1813,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1846,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1862,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1885,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1925,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,1993,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2090,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2267,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1787,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1794,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1813,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1870,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,2035,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2443,COVID-19
2021-11-22,-19 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,3719,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,79,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,79,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,80,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,71,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,72,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,73,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,76,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,77,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,78,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,509,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,513,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,521,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,536,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,568,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,622,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,741,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1435,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1445,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1459,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1485,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1531,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1601,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1734,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1735,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1747,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1767,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1813,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1908,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,2079,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2466,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1677,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1683,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1697,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1739,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1857,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,2142,COVID-19
2021-11-22,-20 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,3009,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,86,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,86,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,86,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,86,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,87,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,87,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,88,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,71,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,72,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,73,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,74,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,76,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,77,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,78,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,523,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,527,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,534,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,550,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,582,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,642,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,779,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1474,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1482,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1496,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1524,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1576,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1664,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1844,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1775,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1788,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1806,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1837,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1885,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1953,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2072,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1678,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1684,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1698,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1739,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1854,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,2129,COVID-19
2021-11-22,-21 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,2954,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,82,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,82,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,82,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,82,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,83,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,84,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,84,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,68,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,69,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,70,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,71,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,72,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,73,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,75,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,533,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,537,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,544,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,559,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,592,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,650,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,783,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1459,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1467,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1480,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1506,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1551,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1623,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1764,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1736,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1748,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1766,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1796,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1847,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1920,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2051,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1626,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1631,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1645,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1686,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1805,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,2100,COVID-19
2021-11-22,-22 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,3021,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,86,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,86,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,86,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,86,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,87,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,88,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,89,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,66,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,67,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,68,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,68,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,69,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,70,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,71,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,536,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,539,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,545,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,558,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,583,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,625,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,716,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1431,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1439,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1452,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1478,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1528,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1608,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1772,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1701,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1712,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1729,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1759,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1811,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1888,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2032,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1614,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1620,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1632,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1668,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1764,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1984,COVID-19
2021-11-22,-23 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,2617,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,85,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,85,COVID-19
2021-11-22,-24 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,85,COVID-19
