forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-14,-12 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3952,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,137,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,138,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,141,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,143,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,145,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,148,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8999,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9025,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9049,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9077,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9107,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9136,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9169,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,52,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,52,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,54,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,57,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,58,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,518,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,521,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,524,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,528,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,534,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,539,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,547,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1290,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1296,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1303,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1310,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1319,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1327,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1338,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3073,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3084,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3095,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3108,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3121,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3135,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3150,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3890,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3905,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3920,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3937,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3955,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3974,COVID-19
2022-12-14,-11 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,3995,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,135,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,138,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,140,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,142,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,144,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8998,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9027,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9055,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9088,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9123,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9157,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9197,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,53,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,57,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,521,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,524,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,528,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,533,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,538,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,545,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,553,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1294,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1300,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1306,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1313,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1322,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1330,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1340,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3079,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3091,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3101,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3114,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3128,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3142,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3157,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3890,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3906,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3920,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3938,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3957,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3975,COVID-19
2022-12-14,-10 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,3997,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,134,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,137,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,139,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,141,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,143,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9074,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9107,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9139,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9177,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9217,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9256,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9303,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,50,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,54,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,511,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,515,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,519,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,525,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,532,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,539,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,549,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1305,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1312,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1318,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1326,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1335,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1344,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1355,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3113,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3125,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3137,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3151,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3166,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3180,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3197,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3940,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3955,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3970,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3989,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4008,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4027,COVID-19
2022-12-14,-9 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4050,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,137,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,139,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,141,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,144,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,146,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,148,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9289,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9334,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9378,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9430,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9487,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9542,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9608,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,55,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,504,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,509,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,515,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,522,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,531,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,541,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,555,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1324,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1332,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1341,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1351,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1363,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1375,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1390,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3186,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3201,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3216,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3233,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3251,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3269,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3291,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4066,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4087,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4108,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4133,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4159,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4185,COVID-19
2022-12-14,-8 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4217,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,137,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,140,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,142,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,145,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,147,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9551,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9608,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9663,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9729,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9801,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9871,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,9955,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,47,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,47,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,47,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,48,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,53,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,492,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,498,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,504,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,513,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,524,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,536,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,552,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1342,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1353,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1364,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1379,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1395,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1413,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1435,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3320,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3338,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3356,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3377,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3399,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3420,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3446,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4192,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4217,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4242,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4271,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4302,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4333,COVID-19
2022-12-14,-7 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4370,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,142,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,144,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,147,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,149,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,152,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,154,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,157,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9693,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9764,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9833,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9916,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10006,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10094,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10201,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,41,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,41,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,41,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,43,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,48,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,480,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,486,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,493,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,502,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,513,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,525,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,542,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1341,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1355,COVID-19
2022-12-14,-6 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1370,COVID-19
