forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,149,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,151,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,153,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,157,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,158,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,160,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4208,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4240,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4271,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4311,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4354,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4398,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4453,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,46,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,47,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,49,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,50,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,53,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,54,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,318,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,321,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,325,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,331,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,339,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,350,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,367,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,654,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,659,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,664,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,670,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,678,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,686,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,696,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1458,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1488,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1531,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1556,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1588,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1547,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1563,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1578,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1597,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1620,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1643,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1672,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,143,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,145,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,147,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,151,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,153,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,155,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4178,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4209,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4240,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4277,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4319,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4360,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4412,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,45,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,46,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,48,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,50,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,51,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,53,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,55,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,313,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,316,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,320,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,326,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,334,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,345,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,362,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,643,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,648,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,653,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,660,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,667,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,675,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,685,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1463,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1477,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1491,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1510,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1531,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1553,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1581,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1535,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1550,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1565,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1584,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1605,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1627,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1655,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,143,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,145,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,147,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,151,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,153,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,155,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4188,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4218,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4248,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4285,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4325,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4365,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4415,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,50,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,52,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,54,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,56,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,58,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,61,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,317,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,320,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,323,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,329,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,338,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,349,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,366,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,644,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,649,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,654,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,660,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,668,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,675,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,684,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1460,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1474,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1487,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1505,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1525,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1545,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1571,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1540,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1554,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1568,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1586,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1606,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1626,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1651,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,140,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,142,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,144,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,146,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,148,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,150,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,152,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4070,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4102,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4133,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4171,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4213,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4255,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4305,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,56,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,58,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,60,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,62,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,64,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,65,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,67,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,318,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,321,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,325,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,331,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,339,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,350,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,367,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,649,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,653,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,658,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,663,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,669,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,675,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,683,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1370,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1384,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1399,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1418,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1440,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1462,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1504,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1519,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1533,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1552,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1572,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1592,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1617,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,137,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,139,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,141,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,144,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,146,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,148,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,150,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,4012,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4047,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4082,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4124,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4170,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4215,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4271,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,55,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,57,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,60,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,62,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,64,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,67,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,308,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,311,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,314,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,320,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,328,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,339,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,355,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,637,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,642,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,647,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,652,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,658,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,664,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,672,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1359,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1375,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1392,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1413,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1436,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1460,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1490,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1484,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1500,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1516,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1535,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1557,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1578,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1604,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,143,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,146,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,148,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,151,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,154,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,157,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,160,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4027,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4067,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4106,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4154,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4206,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4258,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4321,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,58,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,61,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,64,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,67,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,69,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,72,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,326,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,329,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,333,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,339,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,346,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,356,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,370,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,611,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,616,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,621,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,627,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,634,COVID-19
