forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,126,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,126,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,129,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,131,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,134,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,136,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,139,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,7071,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,7101,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,7130,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7166,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7204,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7242,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7288,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,57,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,57,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,58,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,68,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,408,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,411,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,415,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,420,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,427,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,436,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,448,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,952,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,960,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,970,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,982,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,998,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1016,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1042,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2487,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2492,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2496,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2502,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2507,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2512,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2518,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,3014,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,3031,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,3048,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,3069,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3093,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3116,COVID-19
2022-12-04,-11 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3146,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,111,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,113,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,115,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,118,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,120,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,122,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,125,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,7130,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,7166,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,7202,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7245,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7293,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7339,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7397,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,56,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,56,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,57,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,60,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,62,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,64,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,67,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,408,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,412,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,417,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,423,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,432,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,442,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,456,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,971,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,981,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,992,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,1007,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1027,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1050,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1081,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2500,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2506,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2511,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2517,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2524,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2530,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2537,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,3054,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,3074,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,3094,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3120,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3148,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3176,COVID-19
2022-12-04,-10 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3211,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,115,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,117,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,119,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,121,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,124,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,128,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,7188,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,7231,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,7274,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7326,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7383,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7440,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7510,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,55,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,55,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,57,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,60,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,62,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,65,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,67,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,397,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,401,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,406,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,413,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,423,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,433,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,448,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,948,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,960,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,973,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,992,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1016,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1044,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1083,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2535,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2542,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2548,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2555,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2562,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2569,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2577,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,3102,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,3127,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3153,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3184,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3220,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3256,COVID-19
2022-12-04,-9 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3301,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,101,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,103,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,105,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,107,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,110,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,112,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,114,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,7325,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,7378,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,7430,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7495,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7567,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7638,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7727,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,53,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,53,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,55,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,58,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,61,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,66,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,394,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,399,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,404,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,411,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,420,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,430,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,443,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,975,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,988,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,1003,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,1024,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1050,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1079,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1121,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2573,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2583,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2592,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2602,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2614,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2625,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2638,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,3193,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,3224,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3254,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3293,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3337,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3381,COVID-19
2022-12-04,-8 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3438,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,104,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,106,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,107,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,109,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,111,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,113,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,115,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,7362,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,7418,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,7474,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7543,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7621,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7699,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7795,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,52,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,52,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.25,54,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.5,57,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.75,60,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.9,62,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.975,65,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.025,398,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.1,402,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.25,407,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.5,414,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.75,422,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.9,431,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,15-34,quantile,0.975,443,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.025,985,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.1,998,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.25,1013,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.5,1033,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.75,1059,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.9,1087,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,35-59,quantile,0.975,1127,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.025,2571,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.1,2583,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.25,2593,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.5,2606,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.75,2620,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.9,2634,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,60-79,quantile,0.975,2650,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.025,3217,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.1,3250,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.25,3282,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.5,3324,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.75,3371,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.9,3419,COVID-19
2022-12-04,-7 day ahead inc hosp,2022-11-27,DE,80+,quantile,0.975,3481,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,108,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,109,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,111,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,112,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,114,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,115,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,117,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7405,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7464,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7522,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7594,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7675,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7757,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7858,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,52,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,52,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,55,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,58,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,66,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,410,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,415,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,419,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,425,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,432,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,440,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,450,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,984,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,997,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1011,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1030,COVID-19
2022-12-04,-6 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1054,COVID-19
