forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,163,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,164,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,166,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,168,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,170,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,171,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6742,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6785,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6830,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6889,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6956,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,7027,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7119,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,65,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,66,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,67,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,69,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,70,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,71,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,73,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,441,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,443,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,445,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,447,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,450,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,452,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,456,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,1024,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,1029,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,1034,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,1041,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1048,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1056,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1065,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2337,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2355,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2375,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2401,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2431,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2464,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2508,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2694,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2714,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2735,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2764,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2800,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2838,COVID-19
2023-02-20,-11 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2889,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,165,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,167,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,168,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,169,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,170,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,171,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,173,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6989,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,7039,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,7091,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,7159,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7237,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7320,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7428,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,70,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,70,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,72,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,73,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,75,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,76,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,78,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,452,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,454,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,456,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,458,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,461,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,463,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,466,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,1041,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,1047,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,1053,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1061,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1070,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1080,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1091,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2422,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2442,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2464,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2493,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2528,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2565,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2614,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2820,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2844,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2869,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2904,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2946,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2992,COVID-19
2023-02-20,-10 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3055,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,164,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,165,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,167,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,169,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,171,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,172,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,174,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,7020,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,7076,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,7135,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,7212,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7302,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7398,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7523,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,69,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,69,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,70,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,72,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,74,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,75,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,77,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,447,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,450,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,453,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,456,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,460,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,464,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,469,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,1053,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,1060,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1085,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1095,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1108,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2444,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2466,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2490,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2521,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2559,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2600,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2654,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2823,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2850,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2879,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2919,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2967,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3021,COVID-19
2023-02-20,-9 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3094,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,162,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,164,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,166,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,168,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,170,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,172,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,174,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,7077,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,7135,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,7195,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,7273,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7364,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7460,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7586,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,71,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,71,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,72,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.5,74,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.75,76,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.9,77,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.975,79,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.025,453,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.1,455,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.25,458,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.5,462,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.75,466,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.9,471,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,15-34,quantile,0.975,477,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.025,1052,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.1,1059,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.25,1066,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.5,1075,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.75,1085,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.9,1095,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,35-59,quantile,0.975,1108,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.025,2464,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.1,2487,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.25,2511,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.5,2544,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.75,2582,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.9,2623,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,60-79,quantile,0.975,2678,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.025,2854,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.1,2881,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.25,2911,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.5,2950,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.75,2999,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.9,3052,COVID-19
2023-02-20,-8 day ahead inc hosp,2023-02-12,DE,80+,quantile,0.975,3124,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.025,161,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.1,163,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.25,165,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.5,168,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.75,170,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.9,173,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00-04,quantile,0.975,175,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.025,7124,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.1,7182,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.25,7243,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.5,7322,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.75,7414,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.9,7511,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,00+,quantile,0.975,7636,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.025,70,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.1,70,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.25,72,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,74,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,76,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,77,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,79,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,462,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,465,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,469,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,473,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,479,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,485,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,492,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,1054,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,1062,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,1069,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1079,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1090,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1102,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1117,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2464,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2487,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2511,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2543,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2581,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2621,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2675,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2890,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2917,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2946,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2985,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3033,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3084,COVID-19
2023-02-20,-7 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3153,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,140,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,143,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,146,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,153,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,156,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,159,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7465,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7541,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7619,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7720,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7837,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7960,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8119,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,72,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,72,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,73,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,77,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,79,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,82,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,489,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,494,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,499,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,506,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,514,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,523,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,535,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1098,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1108,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1118,COVID-19
2023-02-20,-6 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1132,COVID-19
