forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6154,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6230,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,278,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,280,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,285,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,292,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,298,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,304,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,311,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,14030,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,14121,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14209,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14317,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14434,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14549,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14688,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,66,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,68,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,71,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,74,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,78,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,703,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,707,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,712,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,717,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,723,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,730,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,737,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1865,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1882,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1900,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1923,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1950,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1978,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2014,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4865,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4899,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4933,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4974,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,5020,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5066,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5122,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6184,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6233,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6282,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6342,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6409,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6476,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6558,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,278,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,278,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,284,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,291,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,298,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,304,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,312,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14191,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14279,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14363,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14465,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14575,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14682,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14812,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,69,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,72,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,76,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,79,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,719,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,723,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,727,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,732,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,738,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,743,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,750,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1886,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1903,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1920,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1942,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1966,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1991,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2023,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4922,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4957,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4990,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,5031,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5076,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5121,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5176,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6257,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6303,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6347,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6401,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6459,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6517,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6587,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,279,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,279,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,293,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,301,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,308,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,316,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14337,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14417,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14493,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14583,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14679,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14772,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14882,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,65,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,65,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,65,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,67,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,74,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,78,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,720,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,724,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,729,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,734,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,740,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,747,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,754,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1895,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1910,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1925,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1943,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1964,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1984,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2009,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4964,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4997,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5029,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5068,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5110,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5151,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5201,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6346,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6388,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6429,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6478,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6531,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6582,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6643,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,333,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,337,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,345,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,361,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,369,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,377,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,18034,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,18137,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18234,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18349,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18470,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18586,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18724,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,89,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,89,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,89,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,91,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,96,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,99,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,103,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,911,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,918,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,925,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,933,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,942,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,951,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,963,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2399,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2418,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2436,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2459,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2483,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2507,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2537,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6237,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6279,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6321,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6370,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6423,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6475,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6537,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7975,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,8029,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,8081,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8143,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8209,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8272,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8348,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,302,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,310,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,318,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,327,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,336,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,344,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,353,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,17186,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,17318,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17443,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17590,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17746,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17893,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18068,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,87,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,87,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,87,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,89,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,94,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,98,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,102,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,875,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,883,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,891,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,901,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,912,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,923,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,936,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2284,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2306,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2327,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2352,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2379,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2405,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2437,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5957,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,6012,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,6063,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6125,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6191,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6255,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6331,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7573,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7645,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7714,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7796,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7884,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7968,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8068,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,293,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,303,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,311,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,321,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,331,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,340,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,349,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,17067,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,17209,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,17343,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17499,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17664,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17820,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18003,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,86,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,86,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,86,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,88,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,93,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,97,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,101,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,888,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,897,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,907,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,918,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,931,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,943,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,958,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2219,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2243,COVID-19
