forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,70,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,72,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,73,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,74,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,365,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,366,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,368,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,371,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,374,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,377,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,381,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,729,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,733,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,737,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,743,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,750,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,757,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,767,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1629,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1639,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1649,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1663,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1679,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1695,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,1718,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1904,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1913,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1923,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1935,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1949,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,1963,COVID-19
2022-10-07,-17 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,1981,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,132,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,134,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,135,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,137,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,139,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,140,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,142,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,5105,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,5130,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,5155,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,5186,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5222,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5258,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,5303,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,66,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.5,67,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.75,68,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.9,70,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.975,72,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.025,382,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.1,384,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.25,386,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.5,389,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.75,392,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.9,396,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,15-34,quantile,0.975,401,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.025,768,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.1,772,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.25,777,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.5,783,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.75,790,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.9,798,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,35-59,quantile,0.975,809,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.025,1709,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.1,1721,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.25,1732,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.5,1748,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.75,1766,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.9,1785,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,60-79,quantile,0.975,1811,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.025,2029,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.1,2040,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.25,2050,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.5,2063,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.75,2078,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.9,2094,COVID-19
2022-10-07,-16 day ahead inc hosp,2022-09-21,DE,80+,quantile,0.975,2113,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.025,146,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.1,148,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.25,150,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.5,152,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.75,154,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.9,156,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00-04,quantile,0.975,158,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.025,5488,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.1,5514,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.25,5539,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.5,5572,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.75,5608,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.9,5645,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,00+,quantile,0.975,5691,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.025,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.1,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.25,63,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.5,64,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.75,66,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.9,68,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,05-14,quantile,0.975,70,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.025,395,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.1,397,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.25,399,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.5,401,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.75,405,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.9,408,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,15-34,quantile,0.975,413,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.025,821,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.1,826,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.25,831,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.5,837,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.75,845,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.9,853,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,35-59,quantile,0.975,864,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.025,1845,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.1,1858,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.25,1871,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.5,1889,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.75,1909,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.9,1932,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,60-79,quantile,0.975,1961,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.025,2197,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.1,2207,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.25,2217,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.5,2229,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.75,2243,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.9,2256,COVID-19
2022-10-07,-15 day ahead inc hosp,2022-09-22,DE,80+,quantile,0.975,2273,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.025,162,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.1,165,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.25,167,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.5,170,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.75,173,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.9,176,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00-04,quantile,0.975,179,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.025,5823,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.1,5851,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.25,5879,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.5,5914,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.75,5953,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.9,5992,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,00+,quantile,0.975,6041,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.025,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.1,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.25,61,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.5,62,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.75,64,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.9,66,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,05-14,quantile,0.975,69,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.025,406,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.1,408,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.25,410,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.5,413,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.75,417,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.9,421,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,15-34,quantile,0.975,427,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.025,840,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.1,845,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.25,851,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.5,859,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.75,868,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.9,878,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,35-59,quantile,0.975,891,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.025,1975,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.1,1989,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.25,2004,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.5,2023,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.75,2046,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.9,2070,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,60-79,quantile,0.975,2102,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.025,2354,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.1,2364,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.25,2375,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.5,2387,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.75,2401,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.9,2415,COVID-19
2022-10-07,-14 day ahead inc hosp,2022-09-23,DE,80+,quantile,0.975,2432,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.025,157,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.1,159,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.25,162,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.5,166,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.75,170,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.9,173,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00-04,quantile,0.975,177,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.025,6195,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.1,6224,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.25,6253,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.5,6289,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.75,6328,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.9,6367,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,00+,quantile,0.975,6415,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.025,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.1,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.25,65,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.5,66,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.75,68,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.9,71,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,05-14,quantile,0.975,73,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.025,433,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.1,435,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.25,437,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.5,440,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.75,444,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.9,449,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,15-34,quantile,0.975,455,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.025,877,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.1,883,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.25,889,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.5,897,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.75,906,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.9,915,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,35-59,quantile,0.975,928,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.025,2112,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.1,2127,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.25,2143,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.5,2164,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.75,2188,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.9,2214,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,60-79,quantile,0.975,2247,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.025,2522,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.1,2533,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.25,2543,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.5,2556,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.75,2570,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.9,2583,COVID-19
2022-10-07,-13 day ahead inc hosp,2022-09-24,DE,80+,quantile,0.975,2600,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,162,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,162,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,166,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,171,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,176,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,180,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,185,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6361,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6390,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6417,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6450,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6487,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6522,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6566,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,70,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,72,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,431,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,433,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,435,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,439,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,443,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,448,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,455,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,894,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,900,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,906,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,913,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,920,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,928,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,938,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2178,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2193,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2208,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2227,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2249,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2272,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2302,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2602,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2613,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2623,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2636,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2649,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2662,COVID-19
2022-10-07,-12 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2678,COVID-19
