forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3407,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3460,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3511,COVID-19
2022-03-12,-12 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3574,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,381,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,387,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,393,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,399,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,405,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,410,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,416,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9762,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9869,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9972,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10094,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10225,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10352,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10503,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,227,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,236,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,243,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,252,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,260,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,267,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,276,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1065,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1095,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1114,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1135,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1157,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1184,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1866,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1898,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1930,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1969,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2013,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2056,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2109,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2844,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2885,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2926,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2976,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3031,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3085,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3151,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3254,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3296,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3336,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3385,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3438,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3490,COVID-19
2022-03-12,-11 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3553,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,383,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,389,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,395,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,402,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,408,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,414,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,421,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9621,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9727,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9829,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9949,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10077,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10200,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,10347,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,202,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,212,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,221,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,230,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,240,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,248,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,258,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1046,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1061,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1076,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1095,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1116,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1138,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1164,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1806,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1834,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1862,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1895,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1932,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1967,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2010,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2822,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2867,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2910,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2963,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3022,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3080,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3151,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3232,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3274,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3314,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3363,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3415,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3466,COVID-19
2022-03-12,-10 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3528,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,393,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,400,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,406,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,413,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,419,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,425,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,432,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9600,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9709,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9813,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9935,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,10066,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,10191,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,10340,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,213,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,224,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,234,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,245,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,256,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,266,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,277,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,1043,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,1059,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1075,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1094,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1116,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1138,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1166,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1811,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1837,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1862,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1891,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1923,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1954,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1991,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2788,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2834,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2880,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2936,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2997,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3057,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3131,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,3223,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3265,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3307,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3356,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3409,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3461,COVID-19
2022-03-12,-9 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3523,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,372,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,378,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,384,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,391,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,398,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,404,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,410,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,9657,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9769,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9874,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9999,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,10131,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,10257,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,10406,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,218,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,230,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,241,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,254,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,266,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,277,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,290,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,1050,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,1068,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1085,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1107,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1132,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1156,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1186,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1803,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1826,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1849,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1875,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1903,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1930,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1961,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2831,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2879,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2926,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2984,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3046,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3108,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3184,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3252,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3296,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3338,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3388,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3442,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3494,COVID-19
2022-03-12,-8 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3556,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,367,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,374,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,381,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,388,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,395,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,401,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,408,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,9682,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9800,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9911,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,10042,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,10181,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,10313,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10469,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,216,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,230,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,242,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,256,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,270,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,282,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,296,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1075,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1093,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1112,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1134,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1159,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1184,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1215,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1849,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1871,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1891,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1915,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1940,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1964,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1992,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2860,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2910,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2960,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,3019,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,3084,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3148,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3225,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3193,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3237,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3279,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3329,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3383,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3434,COVID-19
2022-03-12,-7 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3495,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,362,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,368,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,374,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,381,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,387,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,393,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,399,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,9696,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9808,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9913,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,10036,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,10166,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,10288,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10432,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,213,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,227,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,239,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,253,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,267,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,280,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,294,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1115,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1133,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1150,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1171,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1194,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1216,COVID-19
2022-03-12,-6 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1242,COVID-19
