forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.25,204,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.5,211,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.75,218,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.9,225,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00-04,quantile,0.975,232,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.025,5199,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.1,5229,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.25,5257,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.5,5292,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.75,5330,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.9,5368,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,00+,quantile,0.975,5414,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.025,85,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.1,85,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.25,85,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.5,87,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.75,96,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.9,104,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,05-14,quantile,0.975,113,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.025,550,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.1,553,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.25,557,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.5,561,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.75,565,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.9,569,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,15-34,quantile,0.975,575,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.025,926,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.1,930,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.25,934,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.5,939,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.75,945,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.9,950,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,35-59,quantile,0.975,956,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.025,1623,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.1,1632,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.25,1642,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.5,1654,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.75,1667,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.9,1680,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,60-79,quantile,0.975,1696,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.025,1797,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.1,1811,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.25,1824,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.5,1840,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.75,1859,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.9,1878,COVID-19
2022-07-02,-11 day ahead inc hosp,2022-06-21,DE,80+,quantile,0.975,1901,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.025,201,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.1,201,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.25,204,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.5,211,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.75,218,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.9,224,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00-04,quantile,0.975,231,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.025,5546,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.1,5578,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.25,5608,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.5,5645,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.75,5684,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.9,5722,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,00+,quantile,0.975,5768,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.025,83,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.1,83,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.25,83,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.5,85,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.75,95,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.9,103,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,05-14,quantile,0.975,112,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,591,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,595,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,598,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,602,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,607,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,611,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,617,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,999,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,1003,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,1008,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,1013,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,1018,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1023,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1029,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1741,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1752,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1762,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1775,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1789,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1803,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1820,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1910,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1925,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1940,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1959,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1979,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1999,COVID-19
2022-07-02,-10 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2025,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.025,215,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.1,215,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.25,218,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.5,226,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.75,234,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.9,241,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00-04,quantile,0.975,249,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.025,5801,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.1,5838,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.25,5873,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.5,5915,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.75,5961,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.9,6004,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,00+,quantile,0.975,6057,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.025,94,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.1,94,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.25,94,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.5,96,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.75,106,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.9,115,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,05-14,quantile,0.975,125,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.025,615,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.1,619,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.25,623,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.5,628,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.75,633,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.9,639,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,15-34,quantile,0.975,645,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.025,1031,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.1,1036,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.25,1040,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.5,1046,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.75,1052,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.9,1057,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,35-59,quantile,0.975,1064,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.025,1843,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.1,1857,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.25,1869,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.5,1885,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.75,1902,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.9,1918,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,60-79,quantile,0.975,1939,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.025,1977,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.1,1995,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.25,2013,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.5,2034,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.75,2058,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.9,2081,COVID-19
2022-07-02,-9 day ahead inc hosp,2022-06-23,DE,80+,quantile,0.975,2109,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.025,238,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.1,238,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.25,243,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.5,251,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.75,260,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.9,267,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00-04,quantile,0.975,276,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.025,6462,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.1,6505,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.25,6547,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.5,6596,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.75,6649,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.9,6700,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,00+,quantile,0.975,6761,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.025,102,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.1,102,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.25,102,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.5,104,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.75,115,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.9,125,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,05-14,quantile,0.975,135,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.025,701,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.1,706,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.25,711,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.5,717,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.75,723,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.9,729,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,15-34,quantile,0.975,737,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.025,1159,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.1,1165,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.25,1171,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.5,1177,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.75,1184,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.9,1190,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,35-59,quantile,0.975,1198,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.025,2030,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.1,2045,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.25,2061,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.5,2079,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.75,2099,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.9,2118,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,60-79,quantile,0.975,2142,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.025,2200,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.1,2221,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.25,2242,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.5,2267,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.75,2295,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.9,2323,COVID-19
2022-07-02,-8 day ahead inc hosp,2022-06-24,DE,80+,quantile,0.975,2356,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.025,244,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,244,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,248,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,257,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,265,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,273,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,282,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6501,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6547,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6590,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6641,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6696,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6748,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6809,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,102,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,102,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,106,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,118,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,128,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,140,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,721,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,727,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,732,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,738,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,745,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,751,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,759,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1153,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1160,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1166,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1173,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1181,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1188,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1197,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,2020,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2036,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2052,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2070,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2090,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2109,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2132,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2225,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2248,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2270,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2297,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2326,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2354,COVID-19
2022-07-02,-7 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2388,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,242,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,242,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,248,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,258,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,267,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,275,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,284,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6547,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6591,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6633,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6682,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6733,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6782,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6840,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,97,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,97,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,97,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,103,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,115,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,126,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,139,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,740,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,745,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,750,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,755,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,761,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,767,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,773,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1138,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1145,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1151,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1158,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1166,COVID-19
2022-07-02,-6 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1173,COVID-19
