forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.75,6,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.9,7,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,05-14,quantile,0.975,9,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.025,57,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.1,57,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.25,57,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.5,57,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.75,58,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.9,58,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,15-34,quantile,0.975,59,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.025,174,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.1,174,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.25,175,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.5,176,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.75,177,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.9,178,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,35-59,quantile,0.975,181,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.025,717,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.1,719,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.25,720,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.5,723,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.75,726,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.9,729,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,60-79,quantile,0.975,734,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.025,800,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.1,803,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.25,806,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.5,810,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.75,814,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.9,819,COVID-19
2023-06-02,-17 day ahead inc hosp,2023-05-16,DE,80+,quantile,0.975,826,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.025,40,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.1,40,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.25,40,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.5,41,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.75,43,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.9,45,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00-04,quantile,0.975,47,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.025,1653,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.1,1658,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.25,1663,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.5,1671,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.75,1680,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.9,1689,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,00+,quantile,0.975,1702,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.025,5,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.1,5,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.25,5,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.5,5,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.75,6,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.9,8,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,05-14,quantile,0.975,9,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.025,45,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.1,45,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.25,45,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.5,45,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.75,45,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.9,46,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,15-34,quantile,0.975,46,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.025,167,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.1,167,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.25,168,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.5,169,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.75,170,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.9,171,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,35-59,quantile,0.975,173,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.025,638,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.1,639,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.25,641,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.5,643,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.75,646,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.9,649,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,60-79,quantile,0.975,653,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.025,759,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.1,761,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.25,764,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.5,768,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.75,772,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.9,777,COVID-19
2023-06-02,-16 day ahead inc hosp,2023-05-17,DE,80+,quantile,0.975,783,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.025,44,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.1,44,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.25,44,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.5,45,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.75,47,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.9,49,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00-04,quantile,0.975,51,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.025,1660,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.1,1665,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.25,1670,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.5,1677,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.75,1686,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.9,1695,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,00+,quantile,0.975,1707,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.025,5,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.1,5,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.25,5,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.5,5,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.75,6,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.9,8,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,05-14,quantile,0.975,9,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.025,44,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.1,44,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.25,45,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.5,45,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.75,45,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.9,46,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,15-34,quantile,0.975,47,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.025,171,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.1,171,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.25,172,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.5,172,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.75,173,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.9,174,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,35-59,quantile,0.975,176,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.025,634,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.1,636,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.25,638,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.5,640,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.75,643,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.9,645,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,60-79,quantile,0.975,649,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.025,761,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.1,764,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.25,767,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.5,770,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.75,775,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.9,779,COVID-19
2023-06-02,-15 day ahead inc hosp,2023-05-18,DE,80+,quantile,0.975,785,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.025,40,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.1,40,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.25,40,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.5,41,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.75,43,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.9,45,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00-04,quantile,0.975,48,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.025,1427,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.1,1431,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.25,1435,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.5,1440,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.75,1447,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.9,1453,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,00+,quantile,0.975,1462,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.025,3,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.1,3,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.25,3,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.5,3,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.75,4,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.9,6,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,05-14,quantile,0.975,7,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.025,37,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.1,37,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.25,38,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.5,38,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.75,38,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.9,38,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,15-34,quantile,0.975,39,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.025,150,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.1,151,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.25,151,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.5,152,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.75,152,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.9,153,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,35-59,quantile,0.975,155,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.025,536,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.1,538,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.25,539,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.5,541,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.75,544,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.9,546,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,60-79,quantile,0.975,549,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.025,659,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.1,661,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.25,663,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.5,666,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.75,669,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.9,673,COVID-19
2023-06-02,-14 day ahead inc hosp,2023-05-19,DE,80+,quantile,0.975,677,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.025,44,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.1,44,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.25,44,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.5,45,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.75,47,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.9,50,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00-04,quantile,0.975,52,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.025,1383,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.1,1387,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.25,1391,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.5,1397,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.75,1403,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.9,1409,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,00+,quantile,0.975,1417,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.025,2,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.1,2,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.25,2,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.5,2,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.75,3,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.9,4,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,05-14,quantile,0.975,6,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.025,35,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.1,35,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.25,36,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.5,36,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.75,36,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.9,36,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,15-34,quantile,0.975,37,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.025,152,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.1,152,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.25,152,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.5,153,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.75,154,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.9,155,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,35-59,quantile,0.975,156,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.025,526,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.1,528,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.25,529,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.5,531,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.75,534,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.9,536,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,60-79,quantile,0.975,539,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.025,622,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.1,624,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.25,627,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.5,630,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.75,633,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.9,637,COVID-19
2023-06-02,-13 day ahead inc hosp,2023-05-20,DE,80+,quantile,0.975,641,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.025,41,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.1,41,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.25,41,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.5,42,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.75,44,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.9,47,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00-04,quantile,0.975,49,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.025,1378,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.1,1382,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.25,1386,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.5,1391,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.75,1396,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.9,1402,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,00+,quantile,0.975,1409,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.025,2,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.1,2,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.25,2,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.5,2,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.75,3,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.9,4,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,05-14,quantile,0.975,6,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.025,35,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.1,35,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.25,36,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.5,36,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.75,36,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.9,36,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,15-34,quantile,0.975,37,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.025,150,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.1,150,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.25,150,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.5,151,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.75,152,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.9,153,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,35-59,quantile,0.975,154,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.025,521,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.1,522,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.25,524,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.5,525,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.75,527,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.9,530,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,60-79,quantile,0.975,532,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.025,627,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.1,629,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.25,632,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.5,635,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.75,638,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.9,642,COVID-19
2023-06-02,-12 day ahead inc hosp,2023-05-21,DE,80+,quantile,0.975,647,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.025,41,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.1,41,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.25,41,COVID-19
2023-06-02,-11 day ahead inc hosp,2023-05-22,DE,00-04,quantile,0.5,42,COVID-19
