forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2952,COVID-19
2022-05-05,-12 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3066,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,220,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,220,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,228,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,244,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,261,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,275,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,292,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7298,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7389,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7479,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7591,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7717,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7843,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8000,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,96,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,96,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,98,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,107,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,116,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,124,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,133,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,710,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,717,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,723,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,732,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,741,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,751,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,762,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1271,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1282,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1291,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1303,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1315,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1327,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1342,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2284,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2326,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2371,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2430,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2499,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2572,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2669,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2616,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2662,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2711,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2776,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2854,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2939,COVID-19
2022-05-05,-11 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3052,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,218,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,218,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,226,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,242,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,258,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,273,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,289,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7328,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7416,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7504,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7612,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7733,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7853,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8001,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,99,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,99,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,100,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,110,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,119,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,128,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,138,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,710,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,717,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,724,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,733,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,742,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,752,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,764,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1285,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1295,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1305,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1316,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1328,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1340,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1354,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2286,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2327,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2369,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2424,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2488,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2554,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2640,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2631,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2677,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2725,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2787,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2862,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2942,COVID-19
2022-05-05,-10 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3047,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,251,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,251,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,262,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,278,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,294,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,309,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,325,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8288,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8391,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8492,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8617,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8755,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,8893,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9062,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,109,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,109,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,110,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,121,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,132,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,141,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,152,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,818,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,826,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,834,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,844,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,855,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,867,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,881,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1446,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1458,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1470,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1483,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1498,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1512,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1529,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2599,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2647,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2696,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2759,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2833,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2909,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3009,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2954,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3006,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3061,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3131,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3215,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3302,COVID-19
2022-05-05,-9 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3416,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,212,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,212,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,226,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,243,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,259,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,274,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,291,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7593,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7710,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7825,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,7966,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8123,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8278,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8470,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,104,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,104,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,106,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,117,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,128,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,138,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,150,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,752,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,761,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,770,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,781,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,794,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,806,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,822,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1332,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1347,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1362,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1379,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1398,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1416,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1438,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2355,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2408,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2463,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2534,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2616,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2701,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2811,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2717,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2775,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2835,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2912,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3001,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3094,COVID-19
2022-05-05,-8 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3213,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,201,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,201,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,213,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,230,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,247,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,261,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,278,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7073,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7197,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7320,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7471,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7639,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7807,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8015,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,86,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,86,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,90,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,102,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,114,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,125,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,138,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,717,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,727,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,738,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,750,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,764,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,778,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,796,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1231,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1247,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1264,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1283,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1305,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1326,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1351,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2190,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2243,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2297,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2368,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2449,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2535,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2645,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2541,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2601,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2661,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2738,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2827,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,2917,COVID-19
2022-05-05,-7 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3033,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,190,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,190,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,200,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,218,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,235,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,250,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,268,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6650,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6770,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,6888,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7034,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7195,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7355,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,7553,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,87,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,87,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,88,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,102,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,116,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,128,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,142,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,652,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,661,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,671,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,682,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,695,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,708,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,723,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1147,COVID-19
2022-05-05,-6 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1164,COVID-19
