forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3047,COVID-19
2022-08-18,-12 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3136,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,272,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,278,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,282,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,286,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,289,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,293,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7458,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7514,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7572,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7647,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7735,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7827,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7946,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,73,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,73,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,74,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,76,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,81,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,625,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,629,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,633,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,639,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,647,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,656,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,670,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1137,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1145,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1153,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1163,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1175,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1186,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1202,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2518,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2536,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2554,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2577,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2603,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2629,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2663,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2809,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2837,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2868,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2911,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2965,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3025,COVID-19
2022-08-18,-11 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3107,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,266,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,272,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,277,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,281,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,285,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,289,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7430,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7485,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7542,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7615,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7700,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7789,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7903,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,74,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,74,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,75,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,77,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,80,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,82,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,621,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,624,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,629,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,635,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,643,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,652,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,665,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1137,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1144,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1151,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1160,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1170,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1180,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1193,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2507,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2525,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2543,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2566,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2593,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2620,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2654,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2803,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2830,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2860,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2901,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2951,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3006,COVID-19
2022-08-18,-10 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3080,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,255,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,256,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,260,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,265,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,270,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,275,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,280,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7023,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7083,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7145,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7223,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7314,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7408,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7529,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,76,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,77,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,80,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,82,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,85,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,604,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,608,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,613,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,621,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,630,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,641,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,656,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1058,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1065,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1071,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1079,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1088,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1097,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1108,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2338,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2358,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2379,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2405,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2435,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2465,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2504,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2667,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2698,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2730,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2773,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2825,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2882,COVID-19
2022-08-18,-9 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2958,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,250,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,250,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,254,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,259,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,265,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,270,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,276,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6650,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6714,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6779,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6861,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6955,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7052,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7175,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,70,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,71,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,72,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,74,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,583,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,588,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,593,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,601,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,610,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,621,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,635,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,985,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,992,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,998,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1006,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1014,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1022,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1032,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2201,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2223,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2245,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2273,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2304,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2337,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2378,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2539,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2571,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2604,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2648,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2701,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2758,COVID-19
2022-08-18,-8 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2832,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,229,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,229,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,234,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,240,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,247,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,252,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,258,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6430,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6498,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6565,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6650,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6746,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6843,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6965,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,79,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,80,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,81,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,83,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,85,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,86,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,88,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,566,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,572,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,579,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,589,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,601,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,614,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,633,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,945,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,951,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,957,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,964,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,971,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,978,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,987,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2136,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2157,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2179,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2205,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2235,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2265,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2302,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2455,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2488,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2523,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2568,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2621,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2677,COVID-19
2022-08-18,-7 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2750,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,224,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,224,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,229,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,236,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,248,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,254,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6224,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6295,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6365,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6452,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6550,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6648,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6771,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,82,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,84,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,86,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,88,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,90,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,92,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,532,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,539,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,547,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,558,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,571,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,585,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,605,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,942,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,948,COVID-19
2022-08-18,-6 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,953,COVID-19
