forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-16,-12 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3876,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,223,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,223,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,226,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,232,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,238,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,244,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,251,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10961,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,11010,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,11057,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,11112,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,11171,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,11228,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11296,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,60,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,63,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,67,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,70,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,585,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,588,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,591,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,594,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,598,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,603,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,608,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1408,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1419,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1431,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1447,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1466,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1485,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1509,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3808,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3829,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3850,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3876,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3904,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3932,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3965,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4827,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4851,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4875,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4903,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4933,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4962,COVID-19
2022-10-16,-11 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4997,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,242,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,242,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,247,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,261,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,268,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,275,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12240,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12298,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12354,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12419,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12489,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12557,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12636,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,57,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,64,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,67,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,617,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,620,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,624,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,628,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,633,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,638,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,645,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1616,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1630,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1645,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1663,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1685,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1707,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1735,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4235,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4261,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4286,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4316,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4349,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4382,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4421,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5423,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5449,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5473,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5501,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5531,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5560,COVID-19
2022-10-16,-10 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5593,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,265,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,266,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,273,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,288,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,295,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,303,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13200,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13272,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13340,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13420,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13506,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13587,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13684,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,68,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,72,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,75,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,79,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,654,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,658,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,663,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,668,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,675,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,682,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,690,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1739,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1755,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1772,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1792,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1815,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1839,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1868,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4558,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4590,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4621,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4658,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4698,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4737,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4784,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5858,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5889,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5919,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5953,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5990,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6025,COVID-19
2022-10-16,-9 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6066,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,272,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,280,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,287,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,295,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,303,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,311,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,319,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13866,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13952,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14034,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14130,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14232,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14329,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14444,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,67,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,67,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,70,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,74,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,78,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,82,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,679,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,683,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,688,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,694,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,700,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,707,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,715,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1837,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1856,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1873,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1896,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1920,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1945,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,1975,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4795,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4830,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4865,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4905,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4949,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4992,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5043,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6143,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6184,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6223,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6270,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6319,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6366,COVID-19
2022-10-16,-8 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6422,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,270,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,278,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,294,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,303,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,311,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,319,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14019,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14107,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14190,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14287,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14390,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14488,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14604,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,74,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,78,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,83,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,691,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,695,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,699,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,705,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,711,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,717,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,725,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1859,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1877,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1894,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1916,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1939,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1963,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,1991,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4860,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4895,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4929,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4968,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5011,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5052,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5101,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6199,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6243,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6284,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6334,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6386,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6436,COVID-19
2022-10-16,-7 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6495,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,269,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,276,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,284,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,294,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,303,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,312,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,322,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14133,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14218,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14299,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14393,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14492,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14586,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14696,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,63,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,63,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,63,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,66,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,74,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,79,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,692,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,696,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,700,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,705,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,710,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,716,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,722,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1865,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1882,COVID-19
2022-10-16,-6 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1899,COVID-19
