forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3922,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3995,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4067,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4157,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,427,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,433,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,438,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,444,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,451,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,456,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,462,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10717,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10847,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10973,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11124,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,11290,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11451,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11646,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,266,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,271,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,275,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,280,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,285,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,289,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,294,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1217,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1239,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1264,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1296,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1335,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1376,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1431,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1865,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1891,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1917,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1949,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1984,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2018,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2059,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3040,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3080,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3120,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3169,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3222,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3275,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3340,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3804,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3862,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3918,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3987,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4063,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4138,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4230,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,420,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,427,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,433,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,440,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,447,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,453,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,460,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10824,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10956,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11084,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11238,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11406,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11569,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11766,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,258,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,263,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,268,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,273,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,278,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,282,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,287,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1228,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1251,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1276,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1308,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1347,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1387,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1441,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1873,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1902,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1929,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1963,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2038,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2083,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3080,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3119,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3158,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3204,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3255,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3305,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3365,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3857,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3918,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3977,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4050,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4130,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4210,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4307,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,449,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,456,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,463,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,470,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,477,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,484,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,491,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11272,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11418,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11558,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11727,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11910,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,12088,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,12303,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,269,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,275,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,280,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,285,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,291,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,295,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,301,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1272,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1297,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1323,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1357,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1397,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1439,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1494,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1958,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1989,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,2020,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,2057,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,2098,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2188,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3241,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3283,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3324,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3372,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3425,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3477,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3540,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3970,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,4038,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,4104,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,4186,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4276,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4365,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4474,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,456,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,464,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,470,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,477,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,485,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,491,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,498,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11451,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11608,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11759,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11939,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,12134,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,12322,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,12547,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,284,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,291,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,297,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,304,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,311,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,317,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,324,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1260,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1287,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1315,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1351,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1393,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1437,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1494,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1983,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,2016,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,2048,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,2087,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2130,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2172,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2223,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3291,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3336,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3379,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3430,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3485,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3538,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3602,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,4046,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,4123,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,4198,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4290,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4392,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4492,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4614,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,454,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,461,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,468,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,476,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,484,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,491,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,499,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11608,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11779,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11944,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,12139,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,12350,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,12553,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12796,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,288,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,296,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,303,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,312,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,320,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,327,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,335,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1241,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1268,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1296,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1331,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1372,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1413,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1467,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1986,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,2020,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,2052,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,2091,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2133,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2174,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2224,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3396,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3444,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3491,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3545,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3604,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3661,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3729,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,4103,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,4191,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4278,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4384,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4501,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4616,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4758,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,454,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,462,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,469,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,477,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,485,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,492,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,499,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11723,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11911,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,12091,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,12305,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,12535,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12757,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,13021,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,277,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,286,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,294,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,302,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,311,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,319,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,328,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1239,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1266,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1294,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1329,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1368,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1407,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1456,COVID-19
