forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.5,3498,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.75,3570,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.9,3641,COVID-19
2022-03-07,-12 day ahead inc hosp,2022-02-23,DE,80+,quantile,0.975,3728,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.025,378,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.1,383,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.25,387,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.5,391,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.75,396,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.9,400,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00-04,quantile,0.975,404,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.025,10417,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.1,10547,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.25,10671,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.5,10818,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.75,10975,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.9,11126,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,00+,quantile,0.975,11306,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.025,288,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.1,299,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.25,308,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.5,318,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.75,329,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.9,338,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,05-14,quantile,0.975,348,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.025,1203,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.1,1227,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.25,1250,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.5,1280,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.75,1312,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.9,1345,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,15-34,quantile,0.975,1386,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.025,2000,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.1,2040,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.25,2080,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.5,2130,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.75,2184,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.9,2238,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,35-59,quantile,0.975,2305,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.025,2986,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.1,3032,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.25,3077,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.5,3132,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.75,3191,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.9,3250,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,60-79,quantile,0.975,3321,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.025,3400,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.1,3454,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.25,3505,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3568,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3636,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3702,COVID-19
2022-03-07,-11 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3782,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,391,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,395,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,399,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,404,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,409,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,413,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,417,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,10365,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,10493,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,10614,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10757,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10909,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,11053,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,11225,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,282,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,293,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,303,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,314,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,326,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,336,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,347,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1202,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1223,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1270,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1298,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1360,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1993,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,2031,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2068,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2114,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2163,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2212,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2272,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2959,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,3008,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3055,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3112,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3175,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3236,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3310,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3373,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3427,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3480,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3542,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3610,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3675,COVID-19
2022-03-07,-10 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3754,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,387,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,391,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,395,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,400,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,404,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,408,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,413,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10337,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10482,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10619,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10782,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10955,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11121,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11318,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,267,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,280,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,291,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,303,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,316,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,327,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,339,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1212,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1232,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1257,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1284,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1310,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1342,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1976,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,2015,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2053,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2099,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2149,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2198,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2258,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2965,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,3019,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3072,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3135,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3205,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3272,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3355,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3397,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3458,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3517,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3587,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3663,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3737,COVID-19
2022-03-07,-9 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3826,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,396,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,400,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,404,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,408,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,412,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,416,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,420,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10329,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10482,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10627,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10799,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10983,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11158,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11366,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,253,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,266,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,278,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,292,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,305,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,317,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,330,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1188,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1209,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1229,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1254,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1281,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1307,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1339,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1970,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,2007,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2043,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2085,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2132,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2177,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2231,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2964,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3021,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3077,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3144,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3217,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3288,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3375,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3409,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3475,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3540,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3617,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3701,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3782,COVID-19
2022-03-07,-8 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3881,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,387,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,391,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,395,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,399,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,404,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,408,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,412,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10231,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10385,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10532,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10704,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10888,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11063,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11271,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,246,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,261,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,274,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,288,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,302,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,315,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,329,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1179,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1198,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1217,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1238,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1262,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1284,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1311,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1943,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1978,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,2010,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2049,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2090,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2130,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2178,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2932,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2989,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3045,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3113,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3186,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3257,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3344,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3397,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3467,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3535,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3617,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3707,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3794,COVID-19
2022-03-07,-7 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3899,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,385,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,389,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,392,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,396,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,400,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,403,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,407,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,10140,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,10300,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10452,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10630,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10819,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10999,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11211,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,225,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,240,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,253,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,267,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,282,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,294,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,309,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1138,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1154,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1170,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1188,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1207,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1225,COVID-19
2022-03-07,-6 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1246,COVID-19
