forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,48,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,49,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,55,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,61,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,67,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,246,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,246,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,247,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,248,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,248,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,249,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,250,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,407,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,409,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,411,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,414,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,417,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,421,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,425,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,840,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,844,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,847,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,852,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,858,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,864,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,871,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,858,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,861,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,864,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,868,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,872,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,876,COVID-19
2022-06-13,-17 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,881,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,100,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,100,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,100,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,102,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,109,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,116,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,123,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2536,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2546,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2555,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2567,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2580,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2593,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2610,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,51,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,51,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,51,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,52,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,59,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,65,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,71,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,259,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,260,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,260,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,261,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,262,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,263,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,263,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,428,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,430,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,432,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,435,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,439,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,442,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,446,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,840,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,844,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,848,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,853,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,858,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,864,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,871,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,854,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,857,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,860,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,864,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,868,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,872,COVID-19
2022-06-13,-16 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,877,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,96,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,96,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,96,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,105,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,112,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,119,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2472,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2482,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2492,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2504,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2518,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2531,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2548,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,48,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,48,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,48,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,49,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,56,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,63,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,70,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,256,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,257,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,257,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,258,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,259,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,259,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,260,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,422,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,425,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,427,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,430,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,433,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,436,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,440,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,810,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,814,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,818,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,823,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,829,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,835,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,843,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,835,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,839,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,842,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,846,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,851,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,855,COVID-19
2022-06-13,-15 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,861,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,97,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,97,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,97,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,106,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,113,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,120,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2449,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2459,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2469,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2481,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2495,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2509,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2526,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,50,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,50,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,50,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,51,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,58,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,65,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,73,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,254,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,254,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,255,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,256,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,256,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,257,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,258,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,417,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,419,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,421,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,423,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,427,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,430,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,434,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,797,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,802,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,806,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,811,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,817,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,823,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,831,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,830,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,834,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,837,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,842,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,846,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,851,COVID-19
2022-06-13,-14 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,857,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,77,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,77,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,80,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,87,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,93,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,101,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2392,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2404,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2415,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2429,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2445,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2461,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2481,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,48,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,50,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,58,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,65,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,73,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,263,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,263,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,264,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,264,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,265,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,266,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,267,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,440,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,442,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,445,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,447,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,451,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,454,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,458,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,772,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,777,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,782,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,788,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,795,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,802,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,811,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,787,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,791,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,795,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,800,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,806,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,811,COVID-19
2022-06-13,-13 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,818,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,82,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,82,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,82,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,85,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,92,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,98,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,105,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2396,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2409,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2422,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2438,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2457,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2475,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2498,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,42,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,42,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,42,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,44,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,52,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,60,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,68,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,264,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,265,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,265,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,266,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,268,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,269,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,270,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,434,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,436,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,438,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,441,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,445,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,449,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,453,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,764,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,770,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,776,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,783,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,791,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,799,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,810,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,804,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,808,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,813,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,819,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,825,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,832,COVID-19
2022-06-13,-12 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,840,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,85,COVID-19
2022-06-13,-11 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,85,COVID-19
