forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3283,COVID-19
2022-07-24,-12 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3384,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,298,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,298,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,298,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,304,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,309,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,314,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,320,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8565,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8679,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8801,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8960,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,9149,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,9350,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9616,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,138,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,142,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,146,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,151,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,155,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,159,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,164,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,776,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,788,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,802,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,821,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,844,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,871,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,907,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1416,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1433,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1451,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1474,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1501,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1529,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1565,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2845,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2883,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2923,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2975,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,3036,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,3101,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,3186,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3072,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3118,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3169,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3235,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3316,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3404,COVID-19
2022-07-24,-11 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3520,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,309,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,309,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,309,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,315,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,321,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,327,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,333,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8782,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8907,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,9039,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,9212,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9416,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9633,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9918,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,131,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,135,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,139,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,144,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,149,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,153,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,158,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,795,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,808,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,821,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,839,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,862,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,887,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,922,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1455,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1474,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1498,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1526,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1556,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1593,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2860,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2901,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2944,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,3000,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,3066,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,3136,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3226,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3230,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3283,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3340,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3416,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3507,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3605,COVID-19
2022-07-24,-10 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3736,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,315,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,315,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,315,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,322,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,330,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,336,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,344,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,9042,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9179,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9322,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9509,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9729,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9962,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,10267,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,134,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,137,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,141,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,146,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,152,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,156,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,162,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,805,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,817,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,830,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,848,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,869,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,893,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,925,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1444,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1462,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1480,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1504,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1531,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1559,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1595,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2964,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,3010,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,3058,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3121,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3195,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3272,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3374,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3358,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3418,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3482,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3567,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3670,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3780,COVID-19
2022-07-24,-9 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3927,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,314,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,314,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,317,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,325,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,334,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,342,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,351,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9311,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9465,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9626,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9835,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,10082,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,10343,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10685,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,132,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,134,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,140,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,145,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,151,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,157,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,163,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,834,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,846,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,860,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,878,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,899,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,922,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,953,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1472,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1492,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1512,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1538,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1599,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1639,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,3055,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3106,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3160,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3230,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3312,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3398,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3511,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3477,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3546,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3620,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3718,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3837,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3964,COVID-19
2022-07-24,-8 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4133,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,315,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,315,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,317,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,327,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,337,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,346,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,356,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9340,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9500,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9667,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9885,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10143,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10415,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10772,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,132,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,133,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,139,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,145,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,152,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,158,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,164,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,844,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,856,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,869,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,886,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,907,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,929,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,957,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1465,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1486,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1508,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1536,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1568,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1601,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1643,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,3061,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3116,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3172,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3246,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3334,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3426,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3547,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3496,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3567,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3643,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3744,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3866,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,3997,COVID-19
2022-07-24,-7 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4171,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,315,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,315,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,317,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,328,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,339,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,348,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,359,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9316,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9482,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9656,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9883,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10151,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10434,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10806,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,128,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,131,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,137,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,143,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,150,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,156,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,163,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,857,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,869,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,882,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,898,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,918,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,939,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,966,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1447,COVID-19
2022-07-24,-6 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1469,COVID-19
