forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3881,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,128,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,130,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,133,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,138,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,140,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8887,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8913,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8938,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8967,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8998,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9027,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9062,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,54,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,56,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,57,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,59,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,60,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,500,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,503,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,506,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,510,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,515,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,520,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,527,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1269,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1275,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1282,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1289,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1298,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1307,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1318,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3036,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3047,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3058,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3072,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3086,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3100,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3116,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3859,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3875,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3890,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3907,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3926,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3945,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,3967,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,137,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,140,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,142,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,144,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,146,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,148,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,150,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8996,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,9029,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,9061,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9098,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9138,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9177,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9222,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,52,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,53,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,55,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,56,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,57,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,515,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,519,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,522,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,527,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,532,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,539,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,547,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1286,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1292,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1299,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1306,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1315,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1324,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1335,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3080,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3093,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3106,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3122,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3138,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3154,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3173,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3891,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3909,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3926,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3946,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3968,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3989,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4015,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,133,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,135,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,137,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,140,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,142,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,144,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,147,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8989,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,9027,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9064,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9108,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9155,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9200,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9255,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,52,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,54,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,56,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,519,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,523,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,527,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,533,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,540,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,548,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,558,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1286,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1293,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1300,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1310,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1320,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1331,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1345,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3086,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3100,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3113,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3129,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3145,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3161,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3181,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3884,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3903,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3921,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3944,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3968,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3992,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4021,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,132,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,134,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,137,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,139,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,141,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,144,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,146,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,9050,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9094,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9137,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9188,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9244,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9299,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9364,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,47,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,49,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,51,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,52,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,54,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,510,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,514,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,519,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,525,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,534,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,543,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,555,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1292,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1301,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1310,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1321,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1335,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1349,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1368,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3120,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3134,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3148,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3163,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3180,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3196,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3216,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3926,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3946,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3966,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3990,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4016,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4041,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4072,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,137,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,140,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,142,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,145,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,148,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,151,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9269,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9332,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9393,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9468,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9549,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9628,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9725,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,48,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,48,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,50,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,55,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,501,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,506,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,512,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,520,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,530,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,542,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,557,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1310,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1321,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1334,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1350,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1369,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1390,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1417,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3195,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3212,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3229,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3249,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3270,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3290,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3314,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4058,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4089,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4119,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4156,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4196,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4236,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4285,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,135,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,138,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,140,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,142,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,145,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,147,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,150,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9539,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9621,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9700,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9797,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9903,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,10006,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10133,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,45,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,46,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,48,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,54,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,488,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,494,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,502,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,512,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,524,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,537,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,556,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1331,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1348,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1365,COVID-19
