forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1567,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1607,COVID-19
2022-02-06,-12 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1659,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,323,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,327,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,331,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,334,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,338,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,342,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,346,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,6892,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7024,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7163,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,7346,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,7562,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,7791,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.975,8093,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.025,368,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.1,372,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.25,377,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.5,381,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.75,386,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.9,390,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,05-14,quantile,0.975,395,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.025,1241,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.1,1262,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.25,1287,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.5,1323,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.75,1371,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.9,1426,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,15-34,quantile,0.975,1507,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.025,1721,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.1,1770,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,1823,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,1896,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,1987,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2086,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2223,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1691,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1725,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1761,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,1807,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,1862,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,1919,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,1993,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1519,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1544,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1570,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1603,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1642,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1683,COVID-19
2022-02-06,-11 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1736,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,329,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,332,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,336,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,339,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,343,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,346,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,349,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7067,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,7216,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,7370,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,7569,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,7801,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8043,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,8357,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,388,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,392,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,396,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,400,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,404,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,408,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,412,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1236,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1261,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1291,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1333,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1387,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1449,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1538,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,1770,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,1825,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,1884,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,1963,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2059,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2163,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2302,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1726,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1763,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,1802,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,1850,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,1906,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,1964,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2038,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1592,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1620,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1648,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1683,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1724,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,1766,COVID-19
2022-02-06,-10 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,1820,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,333,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,336,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,339,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,342,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,345,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,348,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,351,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,7242,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,7398,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,7557,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,7758,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,7988,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8224,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,8523,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,388,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,392,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,395,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,399,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,403,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,407,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,411,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1220,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1250,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1284,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1332,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1394,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1465,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1565,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,1819,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,1877,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,1939,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2019,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2114,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2215,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2348,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,1799,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,1837,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,1874,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,1921,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,1973,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2025,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2091,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1656,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1683,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1711,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,1745,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1783,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1821,COVID-19
2022-02-06,-9 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1868,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,328,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,330,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,332,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,335,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,338,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,340,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,342,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7431,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7587,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7743,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7937,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,8153,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,8371,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8641,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,390,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,394,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,397,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,401,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,405,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,408,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,412,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1224,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1258,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1296,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1348,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1413,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1485,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1586,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1862,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1922,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1983,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2062,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2154,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2248,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2370,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1843,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1880,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1916,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1960,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2008,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2056,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2114,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1743,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1771,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1798,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1831,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1867,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1903,COVID-19
2022-02-06,-8 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1946,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,345,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,347,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,349,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,351,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,353,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,355,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,357,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7648,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7800,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7950,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,8133,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8334,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8534,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8778,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,389,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,392,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,394,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,397,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,400,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,403,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,406,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1259,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1295,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1333,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1386,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1451,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1523,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1621,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1919,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1979,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2040,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2116,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2204,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2293,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2406,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1905,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1939,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1971,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2010,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2051,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2092,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2140,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1787,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1814,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1841,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1872,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1907,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1940,COVID-19
2022-02-06,-7 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1981,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,340,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,342,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,344,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,347,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,349,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,352,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,354,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7775,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7914,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8049,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,8211,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8387,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8557,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8763,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,403,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,406,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,408,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,411,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,413,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,416,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,419,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1253,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1290,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1329,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1381,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1444,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1512,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1603,COVID-19
2022-02-06,-6 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1953,COVID-19
