forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1284,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1311,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,163,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,165,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,166,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,168,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,170,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,171,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5145,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5223,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5302,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5400,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5511,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5622,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5762,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,86,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,89,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,92,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,95,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,97,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,100,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,103,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,855,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,862,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,869,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,877,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,887,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,896,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,907,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1285,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1309,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1332,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1361,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1393,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1425,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1466,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1497,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1535,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1576,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1632,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1701,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1778,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1883,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1217,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1233,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1249,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1268,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1290,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1311,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1337,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,181,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,183,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,184,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,186,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,187,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,188,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,190,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5314,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5393,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5470,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5565,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5670,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5774,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5903,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,103,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,106,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,108,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,111,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,114,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,117,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,119,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,870,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,878,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,886,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,896,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,906,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,917,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,929,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1331,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1356,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1380,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1410,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1443,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1475,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1516,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1544,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1582,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1621,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1674,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1736,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1804,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1893,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1239,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1255,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1270,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1289,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1310,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1330,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1355,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,176,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,177,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,179,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,180,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,182,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,183,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,185,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5313,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5386,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5456,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5541,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5634,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5725,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5835,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,108,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,111,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,113,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,116,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,118,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,120,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,123,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,883,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,893,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,902,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,914,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,927,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,940,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,956,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1343,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1365,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1386,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1412,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1440,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1467,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1501,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1548,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1584,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1621,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1668,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1723,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1780,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1854,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1203,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1218,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1233,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1252,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1271,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1290,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1313,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,187,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,189,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,191,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,193,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,195,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,196,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,198,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5307,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5378,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5446,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5527,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5613,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5697,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5797,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,112,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,115,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,117,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,119,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,122,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,124,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,126,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,911,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,921,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,930,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,942,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,954,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,966,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,981,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1371,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1393,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1415,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1441,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1469,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1496,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1529,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1518,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1552,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1585,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1626,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1672,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1718,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1776,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1152,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1169,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1186,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1206,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1228,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1249,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1275,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,199,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,201,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,204,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,206,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,208,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,210,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,213,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5177,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5248,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5316,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5396,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5481,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5562,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5658,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,135,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,137,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,139,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,141,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,143,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,145,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,147,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,906,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,916,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,926,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,938,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,951,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,963,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,977,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1361,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1388,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1414,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1444,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1477,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1509,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1547,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1426,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1457,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1489,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1526,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1568,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1608,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1658,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1085,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1103,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1120,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1141,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1163,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1185,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1211,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,201,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,204,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,207,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,209,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,212,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,215,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,218,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,5202,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5275,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5345,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5425,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5511,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5591,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5686,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,172,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,174,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,176,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,178,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,179,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,181,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,183,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,926,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,940,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,953,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,969,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,986,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,1003,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,1023,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1387,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1412,COVID-19
