forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4863,COVID-19
2022-12-22,-12 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,4932,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,134,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,134,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,136,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,142,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,145,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,148,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,10542,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10607,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10675,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10761,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10860,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,10963,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11094,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,46,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,46,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,46,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,47,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,50,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,52,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,55,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,496,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,499,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,502,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,506,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,512,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,520,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,530,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1424,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1433,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1442,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1453,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1467,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1480,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1498,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3683,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3708,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3734,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3767,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3806,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3846,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3899,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4735,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4769,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4803,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4848,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4901,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4955,COVID-19
2022-12-22,-11 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5026,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,139,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,139,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,141,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,144,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,147,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,150,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,152,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,10551,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10618,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10687,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10775,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10875,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,10978,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11110,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,47,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.1,47,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.25,47,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.5,48,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.75,51,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.9,53,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.975,55,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.025,499,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.1,502,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.25,506,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.5,510,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.75,517,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.9,525,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,15-34,quantile,0.975,536,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.025,1436,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.1,1445,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.25,1453,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.5,1463,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.75,1475,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.9,1488,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,35-59,quantile,0.975,1503,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.025,3686,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.1,3710,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.25,3735,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.5,3767,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.75,3804,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.9,3842,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,60-79,quantile,0.975,3890,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.025,4725,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.1,4759,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.25,4795,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.5,4841,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.75,4895,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.9,4951,COVID-19
2022-12-22,-10 day ahead inc hosp,2022-12-12,DE,80+,quantile,0.975,5024,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.025,142,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.1,143,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.25,146,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.5,149,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.75,152,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.9,154,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00-04,quantile,0.975,157,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.025,11021,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.1,11103,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.25,11185,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.5,11289,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.75,11408,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.9,11530,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,00+,quantile,0.975,11684,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.025,43,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,43,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,43,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,44,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,47,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,49,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,51,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,524,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,528,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,532,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,538,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,545,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,554,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,567,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1500,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1510,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1519,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1531,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1545,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1558,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1576,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3879,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3907,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3936,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3972,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,4013,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4054,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4106,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4914,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4956,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,5000,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,5056,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5121,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5188,COVID-19
2022-12-22,-9 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,5274,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.025,148,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.1,149,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.25,152,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.5,155,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.75,158,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.9,160,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00-04,quantile,0.975,163,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.025,11395,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.1,11487,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.25,11579,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.5,11695,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.75,11827,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.9,11961,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,00+,quantile,0.975,12130,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.25,42,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.5,44,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.75,46,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.9,48,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,05-14,quantile,0.975,50,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.025,546,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.1,550,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.25,555,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.5,561,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.75,569,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.9,579,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,15-34,quantile,0.975,591,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.025,1527,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.1,1538,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.25,1549,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.5,1563,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.75,1578,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.9,1594,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,35-59,quantile,0.975,1614,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.025,4004,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.1,4035,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.25,4068,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.5,4108,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.75,4153,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.9,4199,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,60-79,quantile,0.975,4258,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.025,5110,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.1,5156,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.25,5204,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.5,5265,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.75,5335,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.9,5407,COVID-19
2022-12-22,-8 day ahead inc hosp,2022-12-14,DE,80+,quantile,0.975,5498,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.025,147,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.1,148,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.25,151,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.5,154,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.75,157,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.9,160,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00-04,quantile,0.975,164,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.025,11633,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.1,11731,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.25,11829,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.5,11951,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.75,12087,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.9,12223,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,00+,quantile,0.975,12393,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.025,49,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.1,49,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.25,49,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.5,51,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.75,53,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.9,55,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,05-14,quantile,0.975,57,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.025,568,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.1,572,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.25,576,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.5,582,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.75,590,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.9,598,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,15-34,quantile,0.975,609,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.025,1530,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.1,1543,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.25,1556,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.5,1572,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.75,1590,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.9,1608,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,35-59,quantile,0.975,1631,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.025,4095,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.1,4131,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.25,4167,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.5,4212,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.75,4262,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.9,4313,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,60-79,quantile,0.975,4377,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.025,5222,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.1,5270,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.25,5319,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.5,5379,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.75,5447,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.9,5516,COVID-19
2022-12-22,-7 day ahead inc hosp,2022-12-15,DE,80+,quantile,0.975,5602,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.025,152,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.1,154,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.25,157,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.5,161,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.75,164,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.9,167,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00-04,quantile,0.975,171,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.025,11909,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.1,12006,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.25,12102,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.5,12217,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.75,12344,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.9,12468,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,12620,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,42,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,42,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,43,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,45,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,47,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,49,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,51,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,561,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,566,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,571,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,578,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,586,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,595,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,607,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1602,COVID-19
2022-12-22,-6 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1617,COVID-19
