forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3045,COVID-19
2022-08-19,-12 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3133,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,268,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,268,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,271,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,275,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,279,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,283,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,287,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7468,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7521,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7577,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7648,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7733,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7821,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7936,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,75,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,75,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,75,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,76,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,79,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,81,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,629,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,632,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,636,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,642,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,650,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,660,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,674,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1136,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1143,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1151,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1160,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1171,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1183,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1198,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2519,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2536,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2554,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2577,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2603,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2630,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2664,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2821,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2847,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2877,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2917,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2968,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,3024,COVID-19
2022-08-19,-11 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,3102,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,257,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,257,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,259,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,264,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,268,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,273,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,278,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7057,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7115,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7174,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7250,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7339,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7431,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7551,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,77,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,77,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,78,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,80,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,83,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,84,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,609,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,613,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,619,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,626,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,636,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,647,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,664,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1056,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1064,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1071,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1081,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1092,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1102,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1116,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2348,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2367,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2386,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2410,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2438,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2466,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2503,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2688,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2717,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2748,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2790,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2842,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2898,COVID-19
2022-08-19,-10 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2975,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,254,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,254,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,255,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,260,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,266,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,270,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,276,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6675,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6736,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6799,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6879,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6972,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7068,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7192,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,72,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,72,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,73,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,75,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,76,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,78,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,79,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,585,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,590,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,596,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,605,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,615,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,628,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,646,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,979,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,987,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,994,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1003,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1013,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1023,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1035,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2205,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2226,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2247,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2273,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2304,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2335,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2375,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2557,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2587,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2620,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2664,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2717,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2774,COVID-19
2022-08-19,-9 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2850,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,232,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,232,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,235,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,241,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,247,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,252,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,258,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6441,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6506,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6572,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6656,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6753,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6852,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,6979,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,81,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,81,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,82,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,84,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,86,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,87,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,89,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,567,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,573,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,579,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,589,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,601,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,615,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,634,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,941,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,948,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,955,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,963,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,972,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,980,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,991,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2130,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2152,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2175,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2204,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2237,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2271,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2314,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2467,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2498,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2532,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2576,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2628,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2684,COVID-19
2022-08-19,-8 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2759,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,226,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,226,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,230,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,237,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,243,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,249,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,255,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6237,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6307,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6377,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6467,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6569,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6674,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6808,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,82,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,84,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,86,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,87,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,89,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,91,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,537,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,544,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,551,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,562,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,575,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,590,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,611,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,937,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,943,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,949,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,957,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,964,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,972,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,981,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2065,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2088,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2112,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2142,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2176,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2211,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2255,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2370,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2404,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2439,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2485,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2539,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2597,COVID-19
2022-08-19,-7 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2672,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,233,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,233,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,238,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,244,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,251,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,257,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,264,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6126,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6199,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6272,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6365,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6470,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6577,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6713,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,80,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,82,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,84,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,86,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,88,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,90,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,513,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,520,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,528,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,539,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,552,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,567,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,588,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,911,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,917,COVID-19
2022-08-19,-6 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,923,COVID-19
