forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,5933,COVID-19
2023-01-15,-12 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,5984,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,192,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,196,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,200,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,204,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,208,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,212,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,216,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,11177,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11249,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11321,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11408,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11505,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,11601,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,11719,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,46,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,46,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,46,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,47,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,49,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,52,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,54,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,543,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,549,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,555,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,565,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,577,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,592,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,613,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1365,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1377,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1389,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1405,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1423,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1441,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1465,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3904,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3928,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,3953,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,3982,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4015,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4048,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4088,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,5100,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5133,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5166,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5205,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5249,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5293,COVID-19
2023-01-15,-11 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5346,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,170,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,174,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,178,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,182,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,187,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,190,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,195,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10444,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10522,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10600,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10695,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,10801,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,10906,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,11036,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,38,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,38,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,38,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,40,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,42,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,44,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,47,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,520,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,527,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,535,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,546,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,561,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,579,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,605,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1273,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1285,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1296,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1311,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1328,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1344,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1365,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3649,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3675,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3702,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3734,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,3771,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,3807,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,3852,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4766,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4802,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4838,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,4882,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,4930,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,4978,COVID-19
2023-01-15,-10 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5037,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,158,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,163,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,168,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,173,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,178,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,182,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,187,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9868,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9957,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,10047,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10157,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10280,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,10404,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,10557,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,39,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,39,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,39,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,41,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,43,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,46,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,48,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,496,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,504,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,512,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,524,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,540,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,559,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,587,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1218,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1229,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1240,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1255,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1270,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1287,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1307,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3449,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3478,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3506,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3542,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3581,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3621,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,3670,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4480,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4524,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4568,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4623,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4685,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,4748,COVID-19
2023-01-15,-9 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,4826,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,155,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,161,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,166,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,171,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,177,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,182,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,188,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,9264,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9356,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9446,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,9558,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,9682,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,9805,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.975,9958,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.025,33,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.1,33,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.25,33,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.5,35,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.75,37,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.9,40,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,05-14,quantile,0.975,42,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.025,473,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.1,480,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.25,489,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.5,501,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.75,517,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.9,536,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,15-34,quantile,0.975,562,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.025,1163,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.1,1174,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.25,1185,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.5,1198,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.75,1213,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.9,1228,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,35-59,quantile,0.975,1247,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.025,3236,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.1,3265,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.25,3294,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.5,3329,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.75,3367,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.9,3405,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,60-79,quantile,0.975,3452,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.025,4174,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.1,4220,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.25,4266,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.5,4324,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.75,4388,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4453,COVID-19
2023-01-15,-8 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4533,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,150,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,157,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,162,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,169,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,175,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,181,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,188,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9187,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9277,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9366,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9475,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9595,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9715,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9862,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,34,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,34,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,34,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,36,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,38,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,41,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,44,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,470,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,478,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,486,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,498,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,513,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,530,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,555,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1146,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1157,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1168,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1182,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1197,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1213,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1232,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3205,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3233,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3261,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3295,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3333,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3369,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3415,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4148,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4194,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4239,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4295,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4358,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4420,COVID-19
2023-01-15,-7 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4498,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,148,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,155,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,161,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,168,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,175,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,181,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,187,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,9109,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9197,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9282,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9386,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9500,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9613,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9751,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,34,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,34,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,34,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,36,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,39,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,41,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,44,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,467,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,475,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,484,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,496,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,511,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,528,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,551,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1135,COVID-19
2023-01-15,-6 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1146,COVID-19
