forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-26,-12 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3263,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,158,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,159,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,160,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,161,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,163,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,164,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,165,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,8049,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,8078,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8107,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8142,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8181,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8219,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8267,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,69,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,69,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,70,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,73,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,74,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,75,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,546,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,548,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,550,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,553,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,556,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,559,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,562,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1188,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1192,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1196,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1201,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1206,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1212,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1218,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2785,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2795,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2806,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2821,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2837,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2854,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2877,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3282,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3298,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3314,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3335,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3359,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3383,COVID-19
2023-02-26,-11 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3414,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,162,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,163,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,164,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,165,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,166,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,167,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8417,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8452,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8485,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8527,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8573,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8619,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8675,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,69,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,70,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,71,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,73,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,74,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,75,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,561,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,564,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,566,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,569,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,573,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,576,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,580,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1233,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1238,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1242,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1248,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1255,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1261,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1269,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2915,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2928,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2943,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2961,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2982,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3004,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3033,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3450,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3469,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3488,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3513,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3540,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3569,COVID-19
2023-02-26,-10 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3605,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,168,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,169,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,171,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,172,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,174,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,175,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,177,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8603,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8645,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8686,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8738,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8796,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8854,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,8925,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,58,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,59,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,60,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,61,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,62,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,63,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,64,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,564,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,567,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,570,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,574,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,578,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,582,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,587,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1264,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1270,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1275,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1282,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1290,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1298,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1307,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2995,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3012,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3030,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3053,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3081,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3110,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3147,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3523,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3545,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3567,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3595,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3628,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3661,COVID-19
2023-02-26,-9 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3704,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,167,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,171,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,173,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,174,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,176,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,178,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8808,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8857,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8907,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8968,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9038,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9107,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9195,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,51,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,52,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,54,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,55,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,56,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,57,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,565,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,569,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,577,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,583,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,588,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,595,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1274,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1281,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1288,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1296,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1305,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1314,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1325,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3064,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3083,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3103,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3129,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3159,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3191,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3233,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3654,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3680,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3706,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3740,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3779,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3819,COVID-19
2023-02-26,-8 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3871,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,164,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,169,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,171,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,174,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,176,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,178,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8793,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8846,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8899,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8966,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9041,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9117,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9213,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,51,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,51,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,52,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,54,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,55,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,56,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,58,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,559,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,564,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,568,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,574,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,581,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,588,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,597,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1268,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1275,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1282,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1291,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1301,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1311,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1323,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3055,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3074,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3095,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3121,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3153,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3186,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3230,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3660,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3688,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3717,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3754,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3797,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3841,COVID-19
2023-02-26,-7 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3898,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,165,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,168,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,170,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,173,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,176,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,179,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,182,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,8851,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8909,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8968,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9041,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9125,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9211,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9320,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,51,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,51,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,52,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,54,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,55,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,57,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,545,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,550,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,555,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,562,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,570,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,579,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,590,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1272,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1280,COVID-19
2023-02-26,-6 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1288,COVID-19
