forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.1,1300,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.25,1314,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.5,1334,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.75,1360,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.9,1390,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,00+,quantile,0.975,1432,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.025,14,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.1,15,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.25,15,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.5,16,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.75,16,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.9,17,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,05-14,quantile,0.975,17,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.025,55,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.1,55,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.25,56,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.5,59,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.75,64,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.9,74,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,15-34,quantile,0.975,95,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.025,151,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.1,152,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.25,154,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.5,159,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.75,165,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.9,175,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,35-59,quantile,0.975,192,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.025,438,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.1,442,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.25,447,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.5,453,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.75,461,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.9,469,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,60-79,quantile,0.975,481,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.025,567,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.1,573,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.25,581,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.5,592,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.75,609,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.9,629,COVID-19
2023-09-01,-11 day ahead inc hosp,2023-08-21,DE,80+,quantile,0.975,661,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.025,62,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.1,63,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.25,64,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.5,65,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.75,66,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.9,67,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00-04,quantile,0.975,68,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.025,1403,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.1,1420,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.25,1439,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.5,1466,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.75,1499,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.9,1537,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,00+,quantile,0.975,1589,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.025,16,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.1,16,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.25,17,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.5,17,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.75,18,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.9,18,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,05-14,quantile,0.975,19,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.025,66,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.1,67,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.25,69,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.5,73,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.75,83,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.9,100,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,15-34,quantile,0.975,141,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.025,167,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.1,170,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.25,174,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.5,180,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.75,190,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.9,204,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,35-59,quantile,0.975,229,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.025,499,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.1,504,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.25,509,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.5,516,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.75,524,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.9,532,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,60-79,quantile,0.975,544,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.025,582,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.1,590,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.25,600,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.5,615,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.75,635,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.9,661,COVID-19
2023-09-01,-10 day ahead inc hosp,2023-08-22,DE,80+,quantile,0.975,700,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.025,74,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.1,75,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.25,76,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.5,77,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.75,78,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.9,79,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00-04,quantile,0.975,80,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.025,1548,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.1,1569,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.25,1592,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.5,1624,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.75,1664,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.9,1709,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,00+,quantile,0.975,1771,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.025,20,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.1,20,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.25,21,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.5,21,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.75,22,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.9,23,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,05-14,quantile,0.975,23,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.025,75,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.1,76,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.25,78,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.5,83,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.75,92,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.9,110,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,15-34,quantile,0.975,150,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.025,183,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.1,186,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.25,190,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.5,198,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.75,210,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.9,225,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,35-59,quantile,0.975,251,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.025,532,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.1,537,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.25,543,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.5,551,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.75,561,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.9,571,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,60-79,quantile,0.975,585,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.025,655,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.1,665,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.25,676,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.5,694,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.75,717,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.9,746,COVID-19
2023-09-01,-9 day ahead inc hosp,2023-08-23,DE,80+,quantile,0.975,788,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.025,80,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.1,80,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.25,81,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.5,82,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.75,83,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.9,84,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00-04,quantile,0.975,85,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1557,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1580,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1605,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1638,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1678,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1723,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1783,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,16,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,17,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,17,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,18,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,18,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,19,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,19,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,86,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,91,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,100,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,117,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,157,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,179,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,183,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,188,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,196,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,209,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,226,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,253,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,527,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,533,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,540,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,549,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,559,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,569,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,583,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,661,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,671,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,684,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,702,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,727,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,757,COVID-19
2023-09-01,-8 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,801,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,87,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,88,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,89,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,90,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,91,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,92,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,93,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1567,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1591,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1617,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1653,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1697,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1745,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1810,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,14,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,14,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,15,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,15,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,16,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,16,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,17,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,84,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,86,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,91,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,100,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,117,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,152,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,186,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,191,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,196,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,205,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,219,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,236,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,265,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,523,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,530,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,538,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,548,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,561,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,574,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,592,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,658,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,670,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,683,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,703,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,731,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,763,COVID-19
2023-09-01,-7 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,812,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,94,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,95,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,95,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,96,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,97,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,98,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,99,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1620,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1646,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1673,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1708,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1751,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1798,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,1860,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,16,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,17,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,17,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,18,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,18,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,19,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,19,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,82,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,84,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,86,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,92,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,104,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,124,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,170,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,204,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,209,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,214,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,223,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,236,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,253,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,279,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,540,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,547,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,555,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,566,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,578,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,591,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,607,COVID-19
2023-09-01,-6 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,665,COVID-19
