forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4242,COVID-19
2022-08-03,-12 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4306,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,358,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,362,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,366,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,370,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,374,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,378,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,382,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,10163,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10246,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10328,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10431,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10547,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10663,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,10809,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,132,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,132,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,134,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,136,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,138,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,140,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,143,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,894,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,901,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,908,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,918,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,929,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,940,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,955,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1526,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1537,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1548,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1561,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1577,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1592,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1612,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3225,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3252,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3279,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3312,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3349,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3386,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3431,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,4004,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4044,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4083,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4134,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4192,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4252,COVID-19
2022-08-03,-11 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4328,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,353,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,358,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,362,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,367,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,371,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,375,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,380,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,10147,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10236,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10325,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10437,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10563,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10692,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,10853,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,131,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,131,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,132,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,135,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,137,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,140,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,142,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,886,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,893,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,900,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,910,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,922,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,934,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,950,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1521,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1533,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1545,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1560,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1577,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1594,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1616,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3243,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3273,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3303,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3340,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3382,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3424,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3476,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3987,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,4028,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4071,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4124,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4187,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4250,COVID-19
2022-08-03,-10 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4332,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,356,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,361,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,366,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,372,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,377,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,382,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,388,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,10172,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10272,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10374,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10504,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10655,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,10809,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11007,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,133,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,133,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,134,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,137,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,140,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,143,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,145,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,877,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,884,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,893,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,903,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,916,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,929,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,947,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1529,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1542,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1555,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1572,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1592,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1612,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1637,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3236,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3271,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3306,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3351,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3402,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3455,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3523,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,4015,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4060,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4108,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4169,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4241,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4316,COVID-19
2022-08-03,-9 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4414,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,363,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,369,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,375,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,382,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,389,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,396,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,403,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,10240,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10365,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10494,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10661,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10856,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11060,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11323,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,132,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,132,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,133,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,136,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,139,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,142,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,145,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,905,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,913,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,922,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,934,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,947,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,962,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,981,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1474,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1489,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1504,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1524,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1547,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1571,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1601,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3308,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3351,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3395,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3452,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3519,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3589,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3678,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,4027,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4087,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4150,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4233,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4331,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4436,COVID-19
2022-08-03,-8 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,4574,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,323,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,330,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,338,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,346,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,355,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,363,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,371,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,10051,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,10199,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10354,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10557,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,10796,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,11048,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,11379,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,122,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,122,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,125,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,128,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,131,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,134,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,137,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,866,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,876,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,886,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,899,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,915,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,932,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,955,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1422,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1440,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1458,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1481,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1508,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1536,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1571,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3310,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3360,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3412,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3481,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3561,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3647,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3758,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3974,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,4045,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4121,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4222,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4343,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4473,COVID-19
2022-08-03,-7 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,4648,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,320,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,326,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,335,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,345,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,355,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,364,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,374,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9732,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9903,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,10082,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10318,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10598,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,10895,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,11287,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,118,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,119,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,121,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,125,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,128,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,131,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,134,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,833,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,844,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,857,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,873,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,892,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,912,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,938,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1388,COVID-19
2022-08-03,-6 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1407,COVID-19
