forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-29,-12 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3018,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,123,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,123,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,124,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,127,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,130,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,133,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,136,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6772,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6810,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6849,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6898,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6954,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7011,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7083,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,36,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,37,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,39,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,41,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,44,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,46,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,49,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,377,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,380,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,383,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,387,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,394,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,401,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,411,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,922,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,932,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,944,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,959,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,979,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,1002,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1033,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2371,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2381,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2390,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2401,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2414,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2426,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2441,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2919,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2938,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2957,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2982,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3011,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3040,COVID-19
2022-11-29,-11 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3079,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,139,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,139,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,140,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,143,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,146,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,148,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,151,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6711,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6753,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6797,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6852,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6915,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,6979,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7061,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,39,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,40,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,42,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,45,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,49,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,52,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,385,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,388,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,391,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,395,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,401,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,407,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,417,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,919,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,930,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,942,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,959,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,982,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,1007,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1044,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2323,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2334,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2344,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2357,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2371,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2385,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2402,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2883,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2904,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2925,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2953,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2986,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3020,COVID-19
2022-11-29,-10 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3064,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,139,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,139,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,140,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,143,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,145,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,148,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,151,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6721,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6766,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6813,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6871,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6939,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7009,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7097,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,42,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,43,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,45,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,48,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,52,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,55,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,391,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,394,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,397,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,401,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,407,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,413,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,422,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,918,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,929,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,942,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,960,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,983,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,1010,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1048,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2329,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2340,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2352,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2365,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2381,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2396,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2415,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2878,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2901,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2924,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2955,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2990,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3028,COVID-19
2022-11-29,-9 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3077,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,138,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,141,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,143,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,146,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,149,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6678,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6727,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6776,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6840,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6914,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6990,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7089,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,43,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,43,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,46,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,49,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,51,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,54,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,57,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,392,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,395,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,398,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,402,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,406,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,412,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,419,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,910,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,922,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,935,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,954,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,978,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,1005,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1043,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2324,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2336,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2348,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2363,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2381,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2398,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2419,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2850,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2874,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2899,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2932,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2971,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3012,COVID-19
2022-11-29,-8 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3066,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,130,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,130,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,131,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,134,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,136,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,139,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,142,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6794,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6852,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6911,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6988,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7076,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7168,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7286,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,51,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,51,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,54,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,56,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,59,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,62,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,65,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,407,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,409,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,412,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,416,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,420,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,425,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,432,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,920,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,933,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,947,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,967,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,992,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,1021,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1061,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2363,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2378,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2393,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2411,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2431,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2452,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2478,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2900,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2930,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2962,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,3004,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3053,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3106,COVID-19
2022-11-29,-7 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3174,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,121,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,121,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,122,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,125,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,127,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,129,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,132,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6841,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6909,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6979,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,7069,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7172,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7279,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7416,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,55,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,55,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,58,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,61,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,65,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,67,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,70,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,394,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,397,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,400,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,404,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,409,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,414,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,421,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,930,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,946,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,963,COVID-19
2022-11-29,-6 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,987,COVID-19
