forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3613,COVID-19
2023-03-20,-12 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3666,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,185,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,186,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,188,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,191,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,193,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,196,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,198,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7875,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7914,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7955,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,8009,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8074,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8141,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8231,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,63,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,63,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,63,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,64,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,65,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,66,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,67,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,402,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,404,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,406,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,409,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,413,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,418,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,425,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,977,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,981,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,985,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,992,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,999,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,1008,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,1020,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2827,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2841,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2855,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2874,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2896,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2919,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2950,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3408,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3429,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3451,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3481,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3516,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3553,COVID-19
2023-03-20,-11 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3602,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,193,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,196,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,198,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,200,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,203,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,205,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,208,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8062,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8104,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8148,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8206,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8273,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8344,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8437,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,60,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,407,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,409,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,411,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,414,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,418,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,423,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,429,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,976,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,980,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,985,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,991,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,998,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,1006,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,1018,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2895,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2910,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2925,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2945,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2969,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2995,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,3029,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3522,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3544,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3568,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3599,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3636,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3674,COVID-19
2023-03-20,-10 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3725,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,195,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,198,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,200,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,202,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,204,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,206,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,209,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8201,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8250,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8302,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8369,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8448,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8532,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8642,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,57,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,57,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,57,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,58,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,59,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,60,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,61,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,428,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,430,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,432,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,435,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,439,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,444,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,451,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,997,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,1001,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1006,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.5,1011,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.75,1018,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.9,1026,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.975,1036,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.025,2931,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.1,2949,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.25,2967,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.5,2991,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.75,3020,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.9,3051,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,60-79,quantile,0.975,3092,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.025,3580,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.1,3606,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.25,3635,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.5,3671,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.75,3715,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.9,3761,COVID-19
2023-03-20,-9 day ahead inc hosp,2023-03-11,DE,80+,quantile,0.975,3822,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.025,200,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.1,202,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.25,205,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.5,207,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.75,210,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.9,212,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00-04,quantile,0.975,214,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.025,8249,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.1,8300,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.25,8353,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.5,8424,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.75,8506,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.9,8594,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,00+,quantile,0.975,8709,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,55,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,55,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,55,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,56,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,57,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,58,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,437,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,439,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,441,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,444,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,448,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,452,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,459,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,1010,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,1014,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,1018,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,1024,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,1031,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,1038,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,1048,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2946,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2964,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2984,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,3010,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,3041,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,3074,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,3118,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3589,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3616,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3645,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3683,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3727,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3774,COVID-19
2023-03-20,-8 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,3835,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.025,199,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.1,201,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.25,204,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.5,206,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.75,209,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.9,211,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00-04,quantile,0.975,214,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.025,8276,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.1,8326,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.25,8379,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.5,8446,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.75,8525,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.9,8608,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,00+,quantile,0.975,8716,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.025,56,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.1,56,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.25,56,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.5,57,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.75,58,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.9,60,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,05-14,quantile,0.975,61,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.025,439,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.1,441,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.25,443,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.5,446,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.75,449,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.9,453,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,15-34,quantile,0.975,459,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.025,1007,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.1,1011,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.25,1015,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.5,1021,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.75,1027,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.9,1034,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,35-59,quantile,0.975,1043,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.025,2946,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.1,2964,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.25,2983,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.5,3008,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.75,3038,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.9,3070,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,60-79,quantile,0.975,3112,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.025,3618,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.1,3645,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.25,3673,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.5,3709,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.75,3751,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.9,3795,COVID-19
2023-03-20,-7 day ahead inc hosp,2023-03-13,DE,80+,quantile,0.975,3852,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.025,193,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.1,195,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.25,197,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.5,199,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.75,202,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.9,204,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00-04,quantile,0.975,206,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.025,8513,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.1,8579,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.25,8647,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.5,8734,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.75,8834,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.9,8938,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,00+,quantile,0.975,9072,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.025,48,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.1,48,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.25,48,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.5,50,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.75,51,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.9,53,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,05-14,quantile,0.975,54,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.025,427,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.1,430,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.25,433,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.5,437,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.75,441,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.9,446,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,15-34,quantile,0.975,453,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.025,1030,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.1,1035,COVID-19
2023-03-20,-6 day ahead inc hosp,2023-03-14,DE,35-59,quantile,0.25,1041,COVID-19
