forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.9,4226,COVID-19
2023-01-19,-12 day ahead inc hosp,2023-01-07,DE,80+,quantile,0.975,4257,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.025,143,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.1,143,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.25,145,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.5,149,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.75,153,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.9,156,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00-04,quantile,0.975,159,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.025,9080,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.1,9125,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.25,9168,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.5,9220,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.75,9278,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.9,9335,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,00+,quantile,0.975,9405,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.025,33,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.1,33,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.25,33,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.5,34,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.75,37,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.9,39,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,05-14,quantile,0.975,41,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.025,474,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.1,478,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.25,482,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.5,489,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.75,497,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.9,507,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,15-34,quantile,0.975,521,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.025,1152,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.1,1160,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.25,1169,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.5,1180,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.75,1192,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.9,1205,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,35-59,quantile,0.975,1222,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.025,3184,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.1,3199,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.25,3214,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.5,3232,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.75,3252,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.9,3271,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,60-79,quantile,0.975,3295,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.025,4075,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.1,4095,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.25,4113,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.5,4137,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.75,4162,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.9,4187,COVID-19
2023-01-19,-11 day ahead inc hosp,2023-01-08,DE,80+,quantile,0.975,4217,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.025,142,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.1,142,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.25,144,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.5,148,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.75,152,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.9,155,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00-04,quantile,0.975,159,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.025,8978,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.1,9023,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.25,9067,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.5,9120,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.75,9179,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.9,9238,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,00+,quantile,0.975,9309,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.025,33,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.1,33,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.25,33,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.5,34,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.75,37,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.9,39,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,05-14,quantile,0.975,41,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.025,468,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.1,472,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.25,477,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.5,483,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.75,491,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.9,500,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,15-34,quantile,0.975,512,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.025,1138,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.1,1147,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.25,1155,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.5,1166,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.75,1178,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.9,1190,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,35-59,quantile,0.975,1206,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.025,3158,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.1,3175,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.25,3190,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.5,3210,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.75,3231,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.9,3252,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,60-79,quantile,0.975,3278,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.025,4017,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.1,4037,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.25,4057,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.5,4080,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.75,4106,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.9,4132,COVID-19
2023-01-19,-10 day ahead inc hosp,2023-01-09,DE,80+,quantile,0.975,4163,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.025,146,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.1,146,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.25,147,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.5,151,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.75,156,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.9,160,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00-04,quantile,0.975,164,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.025,8391,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.1,8438,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.25,8483,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.5,8538,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.75,8598,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.9,8658,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,00+,quantile,0.975,8731,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.025,37,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.1,37,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.25,37,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.5,38,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.75,41,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.9,43,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,05-14,quantile,0.975,45,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.025,451,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.1,455,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.25,460,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.5,466,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.75,473,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.9,481,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,15-34,quantile,0.975,493,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.025,1082,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.1,1090,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.25,1099,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.5,1109,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.75,1121,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.9,1133,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,35-59,quantile,0.975,1148,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.025,2952,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.1,2968,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.25,2984,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.5,3004,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.75,3026,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.9,3047,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,60-79,quantile,0.975,3074,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.025,3703,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.1,3724,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.25,3745,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.5,3770,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.75,3797,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.9,3825,COVID-19
2023-01-19,-9 day ahead inc hosp,2023-01-10,DE,80+,quantile,0.975,3858,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.025,138,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.1,138,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.25,139,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.5,144,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.75,149,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.9,154,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00-04,quantile,0.975,159,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.025,7813,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.1,7859,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.25,7904,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.5,7958,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.75,8017,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.9,8075,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,00+,quantile,0.975,8146,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.025,34,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.1,34,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.25,34,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.5,36,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.75,39,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.9,41,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,05-14,quantile,0.975,44,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.025,439,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.1,442,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.25,447,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.5,452,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.75,459,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.9,466,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,15-34,quantile,0.975,476,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.025,1007,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.1,1014,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1022,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1031,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1041,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1051,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1064,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2751,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2768,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2783,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2803,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2824,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2844,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2869,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3423,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3445,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3467,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3493,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3521,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3549,COVID-19
2023-01-19,-8 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3583,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,133,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,133,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,134,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,140,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,146,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,151,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,157,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7269,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7317,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7364,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7421,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7483,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7543,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7617,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,33,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,33,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,33,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,35,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,38,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,40,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,43,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,410,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,414,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,419,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,424,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,431,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,439,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,449,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,924,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,931,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,938,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,947,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,957,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,967,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,979,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2575,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2591,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2607,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2626,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2648,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2668,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2694,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3174,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3197,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3220,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3248,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3278,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3308,COVID-19
2023-01-19,-7 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3345,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,124,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,124,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,127,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,133,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,139,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,145,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,151,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6681,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6734,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6785,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,6848,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,6916,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,6983,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7066,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,31,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,31,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,31,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,33,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,36,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,39,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,42,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,385,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,389,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,393,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,399,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,406,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,413,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,423,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,838,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,845,COVID-19
2023-01-19,-6 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,851,COVID-19
