forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,817,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1537,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1555,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1579,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1622,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1689,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1784,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1948,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2044,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2067,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2102,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2168,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2284,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2461,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2799,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2011,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2032,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2066,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2131,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2250,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2437,COVID-19
2021-11-23,-17 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2806,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,83,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,83,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,83,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,83,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,84,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,85,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,86,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,91,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,92,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,93,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,93,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,94,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,95,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,96,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,481,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,486,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,494,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,510,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,539,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,587,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,684,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1491,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1506,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1528,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1568,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1635,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1733,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1913,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2041,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2061,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2086,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2122,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2172,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2233,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2325,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1933,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,1951,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,1981,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2042,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2157,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2344,COVID-19
2021-11-23,-18 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2727,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,69,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,69,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,69,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,69,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,70,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,71,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,72,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,80,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,81,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,81,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,82,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,83,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,84,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,84,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,480,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,484,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,492,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,507,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,533,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,576,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,661,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1436,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1447,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1464,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1495,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1547,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.9,1623,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.975,1763,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.025,1950,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.1,1966,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.25,1985,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.5,2013,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.75,2053,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.9,2101,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,60-79,quantile,0.975,2175,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.025,1875,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.1,1887,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.25,1909,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.5,1963,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.75,2085,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2320,COVID-19
2021-11-23,-19 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2892,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,72,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,72,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,72,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,72,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,73,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,73,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,74,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,76,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,76,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,77,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,78,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,79,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,80,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,80,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,492,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,496,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,503,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,516,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,540,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,578,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,653,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1399,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1410,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1425,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1452,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1497,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1563,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1682,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1838,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1848,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1868,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,1921,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2055,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2343,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,3119,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1803,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1813,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1829,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1862,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1925,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,2026,COVID-19
2021-11-23,-20 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2235,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,79,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,80,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,80,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,81,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,71,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,72,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,73,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,74,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,75,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,76,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,77,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,512,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,517,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,523,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,535,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,553,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,578,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,622,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1438,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1447,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1460,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1485,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1529,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1595,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1721,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1751,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1763,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1780,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1810,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1862,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1938,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2078,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1692,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1701,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1717,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1752,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1824,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1951,COVID-19
2021-11-23,-21 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,2233,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,87,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,87,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,87,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,87,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,88,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,88,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,89,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,72,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,73,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,74,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,74,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,75,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,76,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,77,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,525,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,529,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,536,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,548,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,572,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,608,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,680,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1478,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1486,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1499,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1524,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1570,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1644,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1790,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1770,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1780,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1797,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1838,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1926,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,2090,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2473,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1707,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1718,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1730,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1751,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1780,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1817,COVID-19
2021-11-23,-22 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1877,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,83,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,83,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,83,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,83,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,84,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,84,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,85,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,69,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,70,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,71,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,71,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,72,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,73,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,74,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,535,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,538,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,545,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,558,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,583,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,623,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,705,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1459,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1466,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1479,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1506,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1561,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1655,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1862,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1732,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1741,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1758,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1797,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1882,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,2044,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2427,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1653,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1662,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1675,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1696,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1727,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1767,COVID-19
2021-11-23,-23 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1833,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,87,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,87,COVID-19
2021-11-23,-24 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,87,COVID-19
