forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2925,COVID-19
2022-08-21,-12 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,3016,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,255,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,255,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,256,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,261,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,265,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,269,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,273,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6706,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6769,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6835,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6922,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7024,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7132,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7274,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,73,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,73,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,74,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,76,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,77,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,79,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,80,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,587,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,592,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,599,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,608,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,620,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,635,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,657,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,978,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,986,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,995,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,1006,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,1018,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1031,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1048,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2216,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2237,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2259,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2288,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2322,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2358,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2404,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2573,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2603,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2637,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2683,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2741,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2806,COVID-19
2022-08-21,-11 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2896,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,233,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,233,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,236,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,241,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,246,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,250,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,255,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6489,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6554,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6621,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6708,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6810,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,6916,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7054,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,82,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,82,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,83,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,85,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,87,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,88,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,90,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,565,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,571,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,578,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,589,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,603,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,620,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,644,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,935,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,943,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,952,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,963,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,975,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,988,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1003,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2152,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2174,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2196,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2225,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2258,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2293,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2337,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2495,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2526,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2560,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2606,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2662,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2724,COVID-19
2022-08-21,-10 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2807,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,228,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,228,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,231,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,236,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,242,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,246,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,252,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,6299,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6365,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6433,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6519,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6618,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,6721,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,6853,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.025,80,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.1,82,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.25,83,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.5,85,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.75,86,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.9,88,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,05-14,quantile,0.975,89,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.025,535,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.1,542,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.25,551,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.5,563,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.75,578,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.9,597,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,15-34,quantile,0.975,624,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.025,935,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.1,943,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.25,951,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.5,960,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.75,971,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.9,982,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,35-59,quantile,0.975,995,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.025,2092,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.1,2114,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.25,2137,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.5,2165,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.75,2198,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.9,2232,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,60-79,quantile,0.975,2275,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.025,2400,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.1,2431,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.25,2465,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.5,2510,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.75,2564,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.9,2622,COVID-19
2022-08-21,-9 day ahead inc hosp,2022-08-12,DE,80+,quantile,0.975,2699,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.025,235,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.1,235,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.25,239,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.5,244,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.75,250,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.9,255,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00-04,quantile,0.975,261,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.025,6195,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.1,6263,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.25,6333,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.5,6421,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.75,6521,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.9,6625,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,00+,quantile,0.975,6757,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.025,78,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.1,80,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.25,81,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.5,83,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.75,85,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.9,86,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,05-14,quantile,0.975,88,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.025,512,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.1,520,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.25,528,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.5,540,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.75,555,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.9,573,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,15-34,quantile,0.975,598,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.025,909,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.1,916,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.25,924,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.5,932,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.75,942,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.9,951,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,35-59,quantile,0.975,962,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.025,2067,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.1,2091,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.25,2115,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.5,2145,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.75,2181,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.9,2217,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,60-79,quantile,0.975,2264,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.025,2365,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.1,2397,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.25,2431,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.5,2475,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.75,2528,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.9,2584,COVID-19
2022-08-21,-8 day ahead inc hosp,2022-08-13,DE,80+,quantile,0.975,2658,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.025,228,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.1,228,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.25,231,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.5,237,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.75,244,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.9,249,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00-04,quantile,0.975,256,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.025,6129,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.1,6198,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.25,6267,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.5,6356,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.75,6456,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.9,6560,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,00+,quantile,0.975,6691,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.025,73,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.1,74,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.25,76,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.5,78,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.75,80,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.9,82,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,05-14,quantile,0.975,83,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.025,503,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.1,510,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.25,518,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.5,530,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.75,544,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.9,561,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,15-34,quantile,0.975,584,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.025,908,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.1,915,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.25,921,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,929,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,937,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,945,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,954,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2054,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2078,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2102,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2133,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2169,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2205,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2252,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2340,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2372,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2405,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2449,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2500,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2554,COVID-19
2022-08-21,-7 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2625,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,227,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,227,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,231,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,237,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,250,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,256,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6098,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6169,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6242,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6334,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6440,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6549,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6687,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,73,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,75,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,77,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,79,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,81,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,83,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,497,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,504,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,513,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,524,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,539,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,555,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,578,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,901,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,908,COVID-19
2022-08-21,-6 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,914,COVID-19
