forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,3375,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,3498,COVID-19
2022-04-26,-12 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3665,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,290,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,300,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,309,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,319,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,329,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,338,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,349,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,8448,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,8581,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,8715,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,8883,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,9073,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,9265,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,9508,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,151,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,155,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,160,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,166,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,171,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,176,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,182,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,811,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,821,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,831,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,843,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,858,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,873,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,893,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1402,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.1,1420,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.25,1437,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.5,1458,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.75,1482,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.9,1505,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.975,1534,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.025,2644,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.1,2702,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.25,2763,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.5,2844,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.75,2940,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.9,3042,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,60-79,quantile,0.975,3176,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.025,3014,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.1,3082,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.25,3155,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.5,3253,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3370,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3496,COVID-19
2022-04-26,-11 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3666,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,258,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,268,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,276,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,286,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,295,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,304,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,313,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7651,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7775,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7900,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,8055,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,8229,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8404,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8622,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,126,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,127,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,133,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,140,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,147,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,153,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,160,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,721,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,732,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,742,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,756,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,772,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,789,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,811,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1272,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1287,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1302,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1320,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1339,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1358,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1381,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2414,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2468,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2524,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2598,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2684,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2774,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2891,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2736,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2800,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2867,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2955,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,3061,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,3173,COVID-19
2022-04-26,-10 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3321,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,256,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,266,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,274,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,284,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,293,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,301,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,311,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7487,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7609,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7731,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7882,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,8050,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,8219,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,8429,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,117,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,117,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,123,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,131,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,139,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,146,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,154,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,717,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,728,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,740,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,755,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,772,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,791,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,815,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1242,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1257,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1272,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1289,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1308,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1327,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1349,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2342,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2396,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2451,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2523,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2606,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2693,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2806,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2694,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2755,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2818,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2900,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2997,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,3099,COVID-19
2022-04-26,-9 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,3232,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,253,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,263,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,271,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,281,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,291,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,299,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,309,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7346,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7466,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7585,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7730,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7893,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,8054,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,8254,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,109,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,109,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,115,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,123,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,132,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,139,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,148,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,699,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,711,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,723,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,739,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,758,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,779,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,805,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1216,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1231,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1246,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1265,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1284,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1304,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1327,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2305,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2357,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2411,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2479,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2558,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2639,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2744,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2650,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2708,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2767,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2843,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2931,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,3023,COVID-19
2022-04-26,-8 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,3141,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,194,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,203,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,212,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,222,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,231,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,240,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,249,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6186,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6300,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6412,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6550,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6702,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6853,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,7040,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,94,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,94,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,97,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,107,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,116,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,124,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,133,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,577,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,589,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,602,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,619,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,639,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,661,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,689,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1024,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1041,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1056,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1075,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1096,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1116,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1141,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1943,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1991,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2040,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2101,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2172,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2244,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2335,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2254,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2306,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2359,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2426,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2502,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2580,COVID-19
2022-04-26,-7 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2679,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,208,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,217,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,226,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,236,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,245,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,254,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,264,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6367,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6485,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6602,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6743,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6899,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,7053,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,7242,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,86,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,86,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,88,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,99,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,110,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,120,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,132,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,612,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,626,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,641,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,660,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,684,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,708,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,740,COVID-19
2022-04-26,-6 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1042,COVID-19
