forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2688,COVID-19
2022-05-04,-12 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2790,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,218,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,218,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,228,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,244,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,261,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,275,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,292,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7276,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7374,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7472,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7594,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7731,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7869,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8043,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,98,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,98,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,100,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,109,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,118,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,126,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,135,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,720,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,728,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,736,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,746,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,757,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,768,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,781,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1261,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1273,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1284,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1298,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1313,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1327,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1345,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2258,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2303,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2351,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2413,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2488,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2567,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2671,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2621,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2668,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2717,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2783,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2862,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2948,COVID-19
2022-05-04,-11 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3063,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,220,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,220,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,231,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,247,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,263,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,278,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,294,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7295,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7395,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7494,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7617,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7754,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7892,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8063,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,96,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,96,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,98,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,108,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,118,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,126,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,136,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,709,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,717,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,725,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,735,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,746,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,757,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,771,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1270,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1282,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1294,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1307,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1322,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1336,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1353,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2292,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2338,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2385,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2447,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2520,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2595,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2694,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2609,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2656,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2706,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2772,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2851,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2935,COVID-19
2022-05-04,-10 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3046,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,218,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,218,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,229,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,245,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,261,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,276,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,292,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7315,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7418,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7520,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7646,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,7787,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,7928,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8104,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,98,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,98,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,99,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,110,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,121,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,130,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,141,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,709,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,718,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,726,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,737,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,750,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,762,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,778,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1282,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1295,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1307,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1322,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1338,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1354,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1373,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2286,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2334,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2383,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2447,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2522,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2601,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2703,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2624,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2671,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2721,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2785,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2861,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2941,COVID-19
2022-05-04,-9 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3045,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,250,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,250,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,265,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,281,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,298,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,313,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,330,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8273,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8396,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8517,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8668,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,8836,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9004,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9214,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,107,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,107,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,109,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,120,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,131,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,141,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,152,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,817,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,828,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,838,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,851,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,866,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,881,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,900,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1442,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1459,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1474,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1493,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1514,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1534,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1558,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2596,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2652,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2710,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2785,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2873,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,2966,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3086,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2950,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3006,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3063,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3137,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3222,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3312,COVID-19
2022-05-04,-8 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3426,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,210,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,215,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,230,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,246,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,263,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,277,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,294,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7598,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7739,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7879,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8052,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8245,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8438,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,8678,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,102,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,102,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,104,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,116,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,128,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,139,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,152,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,754,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,765,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,776,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,790,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,806,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,822,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,842,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1330,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1349,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1367,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1389,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1412,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1435,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1464,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2355,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2419,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2485,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2571,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2671,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2777,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,2913,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2731,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2794,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2858,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,2940,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3034,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3130,COVID-19
2022-05-04,-7 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3253,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,197,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,199,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,214,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,231,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,248,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,264,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,281,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7087,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7232,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7376,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7553,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7751,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,7949,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8193,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,84,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,84,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,87,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,101,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,115,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,128,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,142,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,719,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,730,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,741,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,755,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,771,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,787,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,806,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1225,COVID-19
2022-05-04,-6 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1245,COVID-19
