forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4659,COVID-19
2022-11-13,-12 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4791,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,164,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,164,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,167,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,170,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,173,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,176,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,179,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8995,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,9102,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,9217,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,9367,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,9547,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,9739,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,9993,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,61,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,62,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,64,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,66,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,67,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,69,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,71,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,433,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,440,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,450,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,464,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,486,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,514,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,559,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1169,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1185,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1204,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1234,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1274,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1323,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1398,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3243,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3272,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3302,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3340,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3382,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3426,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3482,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3911,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3964,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,4020,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4093,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4182,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4276,COVID-19
2022-11-13,-11 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4401,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,165,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,165,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,168,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,171,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,174,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,177,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,180,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9064,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9174,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9290,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9441,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9620,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9809,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,10057,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,55,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,57,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,59,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,61,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,63,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,64,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,66,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,443,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,451,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,460,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,475,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,496,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,521,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,559,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1179,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1196,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1216,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1246,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1287,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1336,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1409,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3247,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3278,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3310,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3349,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3394,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3440,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3498,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3954,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,4008,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4064,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4139,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4227,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4320,COVID-19
2022-11-13,-10 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4444,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,162,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,165,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,167,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,170,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,173,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,175,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,178,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8847,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8956,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9069,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9214,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9382,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9558,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9784,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,61,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,64,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,66,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,68,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,70,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,72,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,455,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,463,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,472,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,485,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,503,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,524,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,555,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1143,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1161,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1183,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1214,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1254,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1302,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1371,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3141,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3172,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3204,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3243,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3286,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3330,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3386,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3857,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3910,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3965,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4036,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4120,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4208,COVID-19
2022-11-13,-9 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4322,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,165,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,168,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,171,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,174,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,177,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,180,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,183,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8680,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8787,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8896,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9033,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9191,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9353,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9558,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,64,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,66,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,68,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,70,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,72,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,74,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,76,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,469,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,477,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,486,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,499,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,516,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,536,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,564,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1117,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1136,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1157,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1187,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1225,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1269,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1330,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3065,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3095,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3125,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3162,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3203,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3244,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3294,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3763,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3816,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3871,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3941,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4022,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4106,COVID-19
2022-11-13,-8 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4214,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,164,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,167,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,170,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,173,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,177,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,180,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,183,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8682,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8777,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8872,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,8990,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9122,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9255,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9421,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,61,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,63,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,65,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,67,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,69,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,71,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,73,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,475,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,483,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,491,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,503,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,518,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,534,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,557,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1116,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1133,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1153,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1179,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1212,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1248,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1297,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3068,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3095,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3121,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3152,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3187,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3220,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3261,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3756,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3804,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3854,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3916,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,3986,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4059,COVID-19
2022-11-13,-7 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4150,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,161,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,165,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,168,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,175,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,179,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,182,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8633,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8714,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8793,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8889,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,8994,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9097,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9222,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,59,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,62,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,64,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,66,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,68,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,70,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,73,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,469,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,476,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,484,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,495,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,508,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,522,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,542,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1123,COVID-19
2022-11-13,-6 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1139,COVID-19
