forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3798,COVID-19
2023-03-16,-12 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3847,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,181,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,183,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,185,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,188,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,191,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,193,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,196,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8678,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8721,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8766,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8824,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8892,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8963,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,9055,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,62,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,64,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,65,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,546,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,548,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,550,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,553,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,557,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,561,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,568,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1248,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1256,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1265,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1278,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1293,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1310,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1333,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,2999,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3015,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3032,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3054,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3080,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3107,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3142,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3622,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3641,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3662,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3689,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3721,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3755,COVID-19
2023-03-16,-11 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3799,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,183,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,185,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,187,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,190,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,193,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,195,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,198,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8608,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8649,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8690,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8743,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8804,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8867,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8947,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,60,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,63,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,538,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,540,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,542,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,545,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,549,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,553,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,559,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1233,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1241,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1249,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1261,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1275,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1290,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1311,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,2994,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3010,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3026,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3047,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3071,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3097,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3130,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3577,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3596,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3615,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3640,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3669,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3699,COVID-19
2023-03-16,-10 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3739,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,187,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,189,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,192,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,194,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,197,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,199,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,201,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8210,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8248,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8286,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8335,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8390,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8446,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8517,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,65,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,65,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,65,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,66,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,67,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,68,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,70,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,456,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,458,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,460,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,462,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,465,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,468,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,472,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1128,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1134,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1140,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1149,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1159,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1169,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1184,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2859,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2873,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2888,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2907,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2929,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2953,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2982,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3491,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3511,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3531,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3557,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3587,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3617,COVID-19
2023-03-16,-9 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3657,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,175,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,178,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,180,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,183,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,185,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,188,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,190,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,7992,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8026,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8059,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8100,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8145,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8190,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8245,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,60,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,61,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,62,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,63,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,65,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,409,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,411,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,412,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,414,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,416,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,418,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,421,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1025,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1030,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1036,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1042,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1049,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1058,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2835,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2848,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2862,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2880,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2900,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2921,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2948,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3466,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3485,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3503,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3527,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3553,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3579,COVID-19
2023-03-16,-8 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3611,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,184,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,187,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,189,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,192,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,194,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,197,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,199,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7872,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7898,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7922,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,7952,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,7984,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8014,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8051,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,62,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,63,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,65,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,66,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,397,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,398,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,399,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,400,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,401,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,403,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,404,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,972,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,974,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,977,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,981,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,985,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,989,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,993,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2804,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2818,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2831,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2847,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2866,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2885,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2908,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3420,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3436,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3451,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3470,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3490,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3510,COVID-19
2023-03-16,-7 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3534,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,193,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,195,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,196,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,198,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,200,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,202,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,204,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8017,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8042,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8066,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8093,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8123,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8150,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8183,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,52,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,52,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,52,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,53,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,55,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,56,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,58,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,395,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,396,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,397,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,398,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,399,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,400,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,402,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,964,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,966,COVID-19
2023-03-16,-6 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,968,COVID-19
