forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3841,COVID-19
2023-03-05,-12 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3863,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,187,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,189,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,191,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,195,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,197,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9378,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9398,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9417,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9439,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9462,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9484,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9509,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,48,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,49,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,564,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,568,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,572,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,578,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,584,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,590,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,598,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1282,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1287,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1292,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1298,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1305,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1311,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1319,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3296,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3309,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3322,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3338,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3356,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3374,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3395,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3926,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3944,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3961,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3982,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4006,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4029,COVID-19
2023-03-05,-11 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4058,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,186,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,188,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,189,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,192,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,194,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,195,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,197,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9601,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9625,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9648,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9674,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9702,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9728,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,9758,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,48,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,49,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,51,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,52,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,53,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,54,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,55,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,593,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,597,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,601,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,607,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,613,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,619,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,627,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1342,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1348,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1354,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1361,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1368,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1375,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1384,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3337,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3353,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3370,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3390,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3412,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3434,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3461,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4004,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4026,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4048,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4074,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4104,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4133,COVID-19
2023-03-05,-10 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4169,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,188,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,190,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,191,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,193,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,195,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,197,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,199,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9770,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9803,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9834,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9870,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9909,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,9945,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,9988,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,59,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,625,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,631,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,636,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,643,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,651,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,659,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,669,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1353,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1359,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1365,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1380,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1387,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1396,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3407,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3426,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3446,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3470,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3497,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3524,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3557,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4055,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4080,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4105,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4136,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4171,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4205,COVID-19
2023-03-05,-9 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4248,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,191,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,193,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,195,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,197,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,200,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,202,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,204,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9833,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9877,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9918,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9967,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10019,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10068,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10127,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,52,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,53,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,54,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,55,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,56,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,57,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,58,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,637,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,643,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,650,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,658,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,668,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,678,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,690,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1373,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1382,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1390,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1399,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1409,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1419,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1431,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3444,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3468,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3492,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3522,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3555,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3589,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3632,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4045,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4073,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4101,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4135,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4173,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4211,COVID-19
2023-03-05,-8 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4257,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,193,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,195,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,198,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,201,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,203,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,206,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,209,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9868,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9917,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9963,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10017,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10076,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10131,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10197,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,55,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,56,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,57,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,59,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,633,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,640,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,648,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,658,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,670,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,682,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,698,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1383,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1392,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1401,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1411,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1422,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1433,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1446,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3465,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3491,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3517,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3550,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3587,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3624,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3671,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4052,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4081,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4108,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4142,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4180,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4217,COVID-19
2023-03-05,-7 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4262,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,187,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,189,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,192,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,196,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,199,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,202,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,205,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9839,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9892,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9943,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10004,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10069,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10132,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10206,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,53,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,54,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,56,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,58,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,60,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,61,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,633,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,641,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,650,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,661,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,674,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,689,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,708,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1388,COVID-19
2023-03-05,-6 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1397,COVID-19
