forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4108,COVID-19
2022-08-01,-12 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4204,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,363,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,368,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,371,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,376,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,380,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,384,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,388,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,9894,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,10014,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,10138,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10298,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10484,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,10677,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,10928,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,130,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,132,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,135,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,137,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,140,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,143,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,145,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,879,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,889,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,900,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,916,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,934,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,955,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,984,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1505,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1523,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1541,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1565,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1592,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1621,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1657,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,3160,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,3198,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3236,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3285,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3341,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3399,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3474,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3837,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3890,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3946,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4019,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4106,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4197,COVID-19
2022-08-01,-11 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4317,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,362,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,367,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,372,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,378,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,383,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,388,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,393,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,10068,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,10206,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,10350,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10538,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,10759,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,10991,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.975,11295,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.025,130,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.1,132,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.25,134,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.5,137,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.75,140,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.9,143,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,05-14,quantile,0.975,146,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.025,907,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.1,917,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.25,929,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.5,945,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.75,965,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.9,987,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,15-34,quantile,0.975,1017,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.025,1528,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.1,1548,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.25,1569,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.5,1596,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.75,1627,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.9,1660,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,35-59,quantile,0.975,1702,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.025,3178,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.1,3222,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.25,3268,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.5,3327,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.75,3396,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.9,3467,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,60-79,quantile,0.975,3560,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.025,3945,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.1,4005,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.25,4069,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.5,4155,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.75,4257,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.9,4367,COVID-19
2022-08-01,-10 day ahead inc hosp,2022-07-22,DE,80+,quantile,0.975,4513,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.025,359,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.1,366,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.25,372,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.5,379,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.75,386,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.9,393,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00-04,quantile,0.975,400,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.025,9898,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.1,10051,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.25,10213,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.5,10426,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.75,10678,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.9,10945,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,00+,quantile,0.975,11298,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.025,127,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.1,130,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.25,133,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.5,136,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.75,139,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.9,141,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,05-14,quantile,0.975,144,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.025,879,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.1,890,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.25,903,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.5,919,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.75,939,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.9,960,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,15-34,quantile,0.975,990,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.025,1491,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.1,1513,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1535,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1564,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1597,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1632,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1677,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3111,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3161,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3213,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3280,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3360,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3444,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3554,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3904,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,3973,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4048,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4148,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4269,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4401,COVID-19
2022-08-01,-9 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4578,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,351,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,360,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,367,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,376,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,384,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,392,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,401,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9870,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10030,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10200,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10422,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10687,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,10969,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11342,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,124,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,127,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,130,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,133,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,135,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,138,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,141,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,873,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,884,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,896,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,912,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,931,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,951,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,979,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1489,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1511,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1534,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1564,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1598,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1634,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1681,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3121,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3174,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3229,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3301,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3386,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3477,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3596,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3882,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3955,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4033,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4138,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4266,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4405,COVID-19
2022-08-01,-8 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4593,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,353,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,363,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,371,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,381,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,390,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,399,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,409,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9929,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10093,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10265,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10491,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10760,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11046,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11422,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,126,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,129,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,132,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,135,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,139,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,141,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,145,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,867,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,877,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,889,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,904,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,921,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,940,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,965,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1502,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1525,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1548,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1577,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1612,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1647,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1693,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3126,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3180,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3236,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3310,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3398,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3492,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3614,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3922,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,3996,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4076,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4184,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4315,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4456,COVID-19
2022-08-01,-7 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4647,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,362,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,372,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,381,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,391,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,401,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,411,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,421,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9944,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10138,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10343,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10610,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,10926,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11261,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,11700,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,123,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,127,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,129,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,132,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,136,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,138,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,142,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,885,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,897,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,909,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,924,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,942,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,961,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,986,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1445,COVID-19
2022-08-01,-6 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1470,COVID-19
