forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.1,747,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.25,752,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.5,759,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.75,766,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.9,774,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,00+,quantile,0.975,784,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.025,5,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.1,5,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.25,5,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.5,5,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.75,5,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.9,6,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,05-14,quantile,0.975,6,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.025,35,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.1,35,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.25,35,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.5,35,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.75,35,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.9,35,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,15-34,quantile,0.975,35,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.025,87,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.1,88,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.25,89,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.5,90,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.75,92,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.9,94,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,35-59,quantile,0.975,97,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.025,262,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.1,264,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.25,266,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.5,269,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.75,272,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.9,276,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,60-79,quantile,0.975,281,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.025,318,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.1,321,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.25,325,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.5,329,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.75,335,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.9,340,COVID-19
2023-08-24,-11 day ahead inc hosp,2023-08-13,DE,80+,quantile,0.975,348,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.025,32,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.1,32,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.25,32,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.5,32,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.75,33,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.9,34,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00-04,quantile,0.975,35,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.025,754,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.1,759,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.25,764,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.5,770,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.75,777,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.9,785,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,00+,quantile,0.975,795,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.025,5,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.1,5,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.25,5,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.5,5,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.75,5,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.9,6,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,05-14,quantile,0.975,6,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.025,37,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.1,37,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.25,37,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.5,37,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.75,37,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.9,37,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,15-34,quantile,0.975,37,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.025,84,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.1,85,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.25,86,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.5,87,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.75,89,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.9,91,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,35-59,quantile,0.975,94,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.025,264,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.1,266,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.25,268,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.5,271,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.75,274,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.9,278,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,60-79,quantile,0.975,282,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.025,328,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.1,331,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.25,334,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.5,338,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.75,343,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.9,349,COVID-19
2023-08-24,-10 day ahead inc hosp,2023-08-14,DE,80+,quantile,0.975,356,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.025,45,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.1,45,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.25,45,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.5,45,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.75,46,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.9,47,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00-04,quantile,0.975,48,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.025,903,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.1,909,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.25,916,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.5,925,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.75,935,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.9,946,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,00+,quantile,0.975,960,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.025,5,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.1,5,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.25,5,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.5,5,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.75,5,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.9,6,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,05-14,quantile,0.975,6,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.025,41,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.1,41,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.25,42,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.5,42,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.75,44,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.9,47,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,15-34,quantile,0.975,55,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.025,106,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.1,107,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.25,108,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.5,109,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.75,111,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.9,113,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,35-59,quantile,0.975,117,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.025,290,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.1,292,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.25,294,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.5,297,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.75,301,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.9,305,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,60-79,quantile,0.975,311,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.025,412,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.1,416,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.25,420,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.5,426,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.75,433,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.9,440,COVID-19
2023-08-24,-9 day ahead inc hosp,2023-08-15,DE,80+,quantile,0.975,449,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.025,48,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.1,48,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.25,48,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.5,48,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.75,49,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.9,50,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00-04,quantile,0.975,51,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.025,953,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.1,961,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.25,970,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.5,981,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.75,993,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.9,1007,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,00+,quantile,0.975,1024,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.025,4,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.1,4,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.25,4,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.5,4,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.75,4,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.9,5,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,05-14,quantile,0.975,5,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.025,40,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.1,40,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.25,41,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.5,41,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.75,43,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.9,46,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,15-34,quantile,0.975,55,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.025,117,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.1,118,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.25,119,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.5,122,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.75,125,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.9,129,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,35-59,quantile,0.975,136,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.025,309,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.1,312,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.25,314,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.5,318,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.75,323,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.9,328,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,60-79,quantile,0.975,335,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.025,431,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.1,436,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.25,441,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.5,447,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.75,455,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.9,463,COVID-19
2023-08-24,-8 day ahead inc hosp,2023-08-16,DE,80+,quantile,0.975,474,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.025,43,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.1,43,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.25,43,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.5,43,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.75,44,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.9,45,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00-04,quantile,0.975,46,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.025,1052,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.1,1062,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.25,1073,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.5,1087,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.75,1104,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.9,1122,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,00+,quantile,0.975,1145,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.025,9,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.1,9,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.25,9,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.5,9,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.75,10,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.9,10,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,05-14,quantile,0.975,11,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.025,42,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.1,43,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.25,43,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.5,45,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.75,49,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.9,57,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,15-34,quantile,0.975,76,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.025,132,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.1,134,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.25,136,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.5,139,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.75,143,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.9,148,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,35-59,quantile,0.975,157,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.025,351,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.1,354,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.25,357,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.5,362,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.75,368,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.9,375,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,60-79,quantile,0.975,385,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.025,470,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.1,475,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.25,482,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.5,489,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.75,499,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.9,508,COVID-19
2023-08-24,-7 day ahead inc hosp,2023-08-17,DE,80+,quantile,0.975,521,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.025,44,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.1,44,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.25,44,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.5,44,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.75,45,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.9,46,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00-04,quantile,0.975,47,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.025,1143,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.1,1154,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.25,1167,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.5,1183,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.75,1201,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.9,1221,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,00+,quantile,0.975,1247,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.025,10,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.1,10,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.25,10,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.5,10,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.75,11,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.9,11,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,05-14,quantile,0.975,12,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.025,48,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.1,49,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.25,49,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.5,51,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.75,55,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.9,62,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,15-34,quantile,0.975,80,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.025,137,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.1,139,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.25,141,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.5,144,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.75,148,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.9,154,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,35-59,quantile,0.975,162,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.025,376,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.1,381,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.25,386,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.5,393,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.75,401,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.9,411,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,60-79,quantile,0.975,424,COVID-19
2023-08-24,-6 day ahead inc hosp,2023-08-18,DE,80+,quantile,0.025,521,COVID-19
