forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,220,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,222,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,225,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,227,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,229,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,232,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6032,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6074,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6117,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6172,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6235,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6299,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6381,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,77,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,78,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,80,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,81,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,82,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,457,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,462,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,468,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,479,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,495,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,516,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,552,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,937,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,943,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,949,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,957,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,967,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,977,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,990,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2005,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2020,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2035,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2053,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2074,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2095,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2122,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2310,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2330,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2351,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2378,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2411,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2445,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2489,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,224,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,226,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,230,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,233,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,235,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,238,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5659,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5703,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5748,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5804,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5867,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5932,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6014,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,85,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,87,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,88,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,90,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,92,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,94,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,427,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,433,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,441,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,454,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,474,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,501,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,546,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,910,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,915,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,921,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,928,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,936,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,945,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,956,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1834,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1850,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1866,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1886,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1908,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1931,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1960,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2151,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2171,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2192,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2218,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2249,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2282,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2323,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,213,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,217,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,220,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,224,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,228,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5434,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5479,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5524,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5581,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5646,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5712,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5796,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,76,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,78,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,79,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,81,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,83,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,407,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,422,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,435,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,455,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,482,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,527,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,884,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,890,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,895,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,903,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,911,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,919,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,930,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1760,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1777,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1794,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1816,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1841,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1867,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1899,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2066,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2086,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2106,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2132,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2162,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2192,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2232,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,192,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,192,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,195,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,200,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,204,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,208,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,212,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5174,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5220,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5266,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5325,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5391,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5458,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5543,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,74,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,76,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,78,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,80,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,81,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,377,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,383,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,391,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,404,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,423,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,448,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,489,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,829,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,834,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,839,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,845,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,852,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,859,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,867,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1714,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1732,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1751,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1775,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1803,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1832,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1868,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1957,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1977,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1997,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2023,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2053,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2084,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2123,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,185,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,185,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,187,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,191,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,196,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,201,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,206,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4976,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5026,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5076,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5139,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5211,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5284,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5376,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,72,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,74,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,77,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,79,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,81,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,84,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,379,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,385,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,394,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,407,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,426,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,451,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,490,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,793,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,798,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,803,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,809,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,815,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,822,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,830,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1637,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1657,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1678,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1704,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1735,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1767,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1808,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1880,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1901,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1923,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1951,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1983,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2016,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2059,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,185,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,185,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,187,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,192,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,198,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,203,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,208,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4935,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4985,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5037,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5102,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5176,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5251,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5346,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,69,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,72,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,75,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,78,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,80,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,83,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,385,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,391,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,399,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,411,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,428,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,450,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,484,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,793,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,798,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,803,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,809,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,816,COVID-19
