forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-17,-12 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,5045,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,242,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,242,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,248,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,254,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,261,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,266,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,273,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,12220,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,12284,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,12346,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,12419,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12499,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12575,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12667,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,55,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,55,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,57,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,61,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,64,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,67,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,617,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,620,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,624,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,628,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,633,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,638,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,645,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1613,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1628,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1643,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1663,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1687,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1711,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1742,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,4230,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4257,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4284,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4316,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4351,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4386,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4429,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,5394,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5428,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5461,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5501,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5544,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5587,COVID-19
2022-10-17,-11 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5638,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,265,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,267,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,273,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,281,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,288,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,294,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,301,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,13188,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,13263,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,13335,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,13420,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,13511,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13598,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13702,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,66,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,66,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,66,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,68,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,72,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,75,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,79,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,654,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,658,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,663,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,668,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,675,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,682,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,691,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1734,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1751,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1769,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1792,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1818,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1845,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1879,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4551,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4585,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4618,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4658,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4702,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4744,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4796,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5848,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5882,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5915,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5953,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5994,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6034,COVID-19
2022-10-17,-10 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6081,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,273,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,280,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,287,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,295,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,303,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,310,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,318,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13855,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13944,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14029,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14130,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14237,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14339,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14461,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,67,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,67,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,67,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,70,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,74,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,77,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,81,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,678,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,682,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,687,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,694,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,701,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,709,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,718,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1833,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1852,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1872,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1896,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1923,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1950,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,1984,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4782,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4822,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4860,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4905,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4955,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,5003,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5062,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6139,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6181,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6222,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6270,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6321,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6370,COVID-19
2022-10-17,-9 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6428,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,270,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,279,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,286,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,294,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,303,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,310,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,318,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,14012,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14102,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14187,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14287,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14393,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14495,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14614,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,70,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,74,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,78,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,82,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,689,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,694,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,699,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,705,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,712,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,719,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,728,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1856,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1875,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1893,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1916,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1941,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,1966,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,1996,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4849,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4887,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4924,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4968,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5016,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5062,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5117,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6198,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6242,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6284,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6334,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6386,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6436,COVID-19
2022-10-17,-8 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6496,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,269,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,277,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,285,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,294,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,302,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,310,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,319,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14114,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14205,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14292,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14393,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14500,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14602,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14722,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,63,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,63,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,63,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,66,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,70,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,74,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,79,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,690,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,695,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,699,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,705,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,711,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,717,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,725,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1863,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1881,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1898,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1919,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1942,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,1965,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,1992,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4890,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4928,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4964,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5007,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5052,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5096,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5149,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6258,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6305,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6350,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6403,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6459,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6513,COVID-19
2022-10-17,-7 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6577,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,325,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,335,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,343,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,353,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,363,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,371,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,381,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17726,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17848,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17963,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18097,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18238,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18372,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18529,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,85,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,85,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,85,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,89,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,94,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,98,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,102,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,872,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,878,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,884,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,892,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,900,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,909,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,919,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2337,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2360,COVID-19
2022-10-17,-6 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2383,COVID-19
