forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.025,1569,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.1,1598,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.25,1632,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.5,1679,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.75,1741,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.9,1812,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,00+,quantile,0.975,1913,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.025,16,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.1,17,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.25,17,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.5,18,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.75,18,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.9,19,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,05-14,quantile,0.975,19,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.025,83,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.1,84,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.25,87,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.5,94,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.75,112,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.9,151,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,15-34,quantile,0.975,253,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.025,176,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.1,180,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.25,186,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.5,196,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.75,214,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.9,240,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,35-59,quantile,0.975,289,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.025,529,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.1,537,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.25,546,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.5,558,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.75,573,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.9,590,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,60-79,quantile,0.975,613,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.025,669,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.1,683,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.25,702,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.5,731,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.75,773,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.9,825,COVID-19
2023-09-04,-11 day ahead inc hosp,2023-08-24,DE,80+,quantile,0.975,909,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.1,89,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.25,90,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.5,91,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.75,92,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.9,93,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00-04,quantile,0.975,94,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.025,1582,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.1,1613,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.25,1648,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.5,1697,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.75,1759,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.9,1830,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,00+,quantile,0.975,1930,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.025,14,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.1,14,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.25,15,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.5,15,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.75,16,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.9,16,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,05-14,quantile,0.975,17,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.025,82,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.1,83,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.25,86,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.5,94,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.75,115,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.9,158,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,15-34,quantile,0.975,277,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.025,184,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.1,189,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.25,195,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.5,206,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.75,225,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.9,253,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,35-59,quantile,0.975,304,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.025,528,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.1,537,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.25,546,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.5,558,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.75,573,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.9,589,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,60-79,quantile,0.975,611,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.025,667,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.1,683,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.25,702,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.5,732,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.75,774,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.9,827,COVID-19
2023-09-04,-10 day ahead inc hosp,2023-08-25,DE,80+,quantile,0.975,909,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.025,95,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.1,96,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.25,97,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.5,97,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.75,98,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.9,99,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00-04,quantile,0.975,100,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.025,1628,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.1,1662,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.25,1700,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.5,1754,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.75,1823,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.9,1902,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,00+,quantile,0.975,2014,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.025,16,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.1,17,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.25,17,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.5,18,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.75,18,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.9,19,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,05-14,quantile,0.975,20,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.025,82,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.1,84,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.25,87,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.5,96,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.75,116,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.9,157,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,15-34,quantile,0.975,265,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.025,202,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.1,206,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.25,213,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.5,224,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.75,243,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.9,271,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,35-59,quantile,0.975,320,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.025,541,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.1,551,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.25,561,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.5,575,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.75,592,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.9,611,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,60-79,quantile,0.975,636,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.025,674,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.1,691,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.25,712,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.5,744,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.75,789,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.9,844,COVID-19
2023-09-04,-9 day ahead inc hosp,2023-08-26,DE,80+,quantile,0.975,929,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.025,93,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.1,94,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.25,94,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.5,95,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.75,96,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.9,97,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00-04,quantile,0.975,98,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.025,1623,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.1,1657,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.25,1695,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.5,1748,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.75,1815,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.9,1891,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,00+,quantile,0.975,1997,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.025,16,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.1,17,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.25,17,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.5,18,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.75,19,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.9,19,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,05-14,quantile,0.975,20,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.025,82,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.1,83,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.25,87,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.5,95,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.75,112,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.9,144,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,15-34,quantile,0.975,220,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.025,201,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.1,205,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.25,212,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.5,224,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.75,243,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.9,271,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,35-59,quantile,0.975,321,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.025,543,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.1,552,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.25,561,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.5,573,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.75,586,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.9,601,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,60-79,quantile,0.975,619,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.025,673,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.1,690,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.25,711,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.5,744,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.75,788,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.9,844,COVID-19
2023-09-04,-8 day ahead inc hosp,2023-08-27,DE,80+,quantile,0.975,928,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.025,92,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.1,93,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.25,94,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.5,95,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.75,95,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.9,96,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00-04,quantile,0.975,97,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.025,1618,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.1,1653,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.25,1691,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.5,1745,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.75,1813,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.9,1890,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,00+,quantile,0.975,1997,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.025,16,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.1,17,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.25,17,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.5,18,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.75,19,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.9,19,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,05-14,quantile,0.975,20,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.025,84,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.1,86,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.25,89,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.5,97,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.75,112,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.9,139,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,15-34,quantile,0.975,198,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.025,200,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.1,205,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.25,211,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.5,222,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.75,241,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.9,267,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,35-59,quantile,0.975,314,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.025,532,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.1,541,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.25,551,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.5,565,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.75,581,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.9,598,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,60-79,quantile,0.975,621,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.025,675,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.1,693,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.25,715,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.5,749,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.75,796,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.9,854,COVID-19
2023-09-04,-7 day ahead inc hosp,2023-08-28,DE,80+,quantile,0.975,942,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.025,88,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.1,89,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.25,90,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.5,91,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.75,92,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.9,93,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00-04,quantile,0.975,94,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.025,1650,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.1,1694,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.25,1741,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.5,1805,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.75,1884,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.9,1970,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,00+,quantile,0.975,2088,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.025,22,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.1,22,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.25,23,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.5,23,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.75,24,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.9,25,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,05-14,quantile,0.975,25,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.025,88,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.1,90,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.25,95,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.5,105,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.75,127,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.9,165,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,15-34,quantile,0.975,250,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.025,193,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.1,200,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.25,209,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.5,226,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.75,252,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.9,288,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,35-59,quantile,0.975,351,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.025,535,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.1,546,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.25,557,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.5,572,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.75,589,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.9,607,COVID-19
2023-09-04,-6 day ahead inc hosp,2023-08-29,DE,60-79,quantile,0.975,630,COVID-19
