location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,307.82042150018816,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,181.40068687589266,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,180.43444475841468,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,180.4828665244083,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,181.23097719999998,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,181.23097719999998,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,181.69419581474537,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,182.25938053503484,COVID-19
DE-BE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,183.0444623450772,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,912.1068978582956,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,909.3109503894565,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,909.9522231116626,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,910.4271028649754,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,911.6698507083122,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,913.387074274471,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,915.2397229281084,COVID-19
DE-BW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,916.3323297156255,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,907.8085165862663,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,903.7391988315383,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,904.507571009142,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,905.5210764351326,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,907.4270055743488,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,909.7127430322705,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,911.8141200239905,COVID-19
DE-BY,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,913.4775562936902,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,67.41964762815617,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,66.88491868928573,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,67.325742,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,67.325742,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,67.325742,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,67.325742,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,68.0327662518867,COVID-19
DE-HB,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,68.45997124491238,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,343.5703956001603,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,342.36356673333336,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,342.36356673333336,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,342.8546025901734,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,343.4686306232841,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,344.09322480009905,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,344.4935766207993,COVID-19
DE-HE,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,345.65961276054026,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,118.54118001298887,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,117.9290515523112,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,118.1835655,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,118.1835655,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,118.31034535833334,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,118.94477221908049,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,119.26087660326994,COVID-19
DE-HH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,119.52521081439055,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,244.44100232837474,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,242.57398317911208,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,243.36451882800512,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,244.2755553333333,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,244.2755553333333,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,245.15659051515902,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,245.44493719005158,COVID-19
DE-MV,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,245.8516013390457,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,318.70177236950866,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,317.06664877595284,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,317.82781725495465,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,318.13571066666657,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,318.13571066666657,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,319.1641512795267,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,320.26643553923674,COVID-19
DE-NI,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,321.8259334812649,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,1121.1450797554082,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,1115.4215098687591,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,1116.2152363657272,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,1118.176207052933,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,1120.1237185677458,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,1123.6167389698417,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,1125.4021183647567,COVID-19
DE-NW,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,1131.027580744249,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,285.6017915780963,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,284.0742376666667,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,284.28082896870745,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,284.6161025396734,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,285.1157114684334,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,286.28485992088946,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,287.7079013459054,COVID-19
DE-RP,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,288.74234577677146,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,154.56036557055316,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,154.1002212,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,154.1002212,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,154.1002212,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,154.1002212,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,154.69768295641245,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,155.73875856138994,COVID-19
DE-SH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,156.3538837234559,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,55.756109185000604,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,55.4192996,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,55.4192996,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,55.4192996,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,55.518393496703304,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,56.09274321992902,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,56.38749517238682,COVID-19
DE-SL,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,56.66278803613172,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,646.2607558704847,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,641.459014191518,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,642.2764727835315,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,643.6760993540278,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,645.9832140884141,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,648.4538053543114,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,651.1335071930627,COVID-19
DE-SN,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,652.0811484617624,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,416.613751903593,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,414.0881023633783,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,414.7217933001357,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,415.03979763153893,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,416.1753034867305,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,417.76436438840955,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,418.9761780904281,COVID-19
DE-ST,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,421.0829092793525,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,mean,,596.7781876809839,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.025,594.4864968461019,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.1,594.6510307529855,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.25,595.6678258655094,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.5,596.4625824345648,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.75,597.4735635698263,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.9,599.3840860759054,COVID-19
DE-TH,00+,2022-01-20,2021-12-24,-27 day ahead inc hosp,quantile,0.975,600.8281339296881,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,6246.5569182082245,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,6227.113362053583,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,6229.850013096651,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,6237.420641236873,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,6244.488273457816,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,6255.010437139043,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,6263.752401172218,COVID-19
DE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,6273.544245107511,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,108.29810820787846,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,107.29754566666668,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,107.29754566666668,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,107.29754566666668,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,108.08350603417426,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,108.87658177176046,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,109.55380873670396,COVID-19
DE,00-04,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,110.07313528856399,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,130.26213855741221,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,128.73643537479182,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,129.04813693688888,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,129.32162173333336,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,130.10437272750522,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,130.84027079920037,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,132.08437628407162,COVID-19
DE,05-14,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,132.54542231557733,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,549.8445992363501,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,547.2772984,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,547.6928107403279,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,548.9091636628682,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,549.6708546906519,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,550.3964027040262,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,551.9862168804201,COVID-19
DE,15-34,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,553.7861988877537,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,1550.7705335572498,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,1545.6978350392678,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,1546.168472370686,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,1547.6864714861847,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,1550.601717829729,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,1552.7206915886525,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,1555.6746482937244,COVID-19
DE,35-59,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,1557.533146261301,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,2217.767358063929,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,2207.5864986668785,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,2209.5538635356047,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,2212.836025572165,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,2216.368882945351,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,2221.71919543622,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,2225.6511166275636,COVID-19
DE,60-79,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,2233.938094789758,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,1684.7721082940166,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,1678.882089049897,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,1679.8518835848222,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,1682.0628819824822,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,1684.9644999534721,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,1687.3198034748852,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,1689.7559797327588,COVID-19
DE,80+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,1690.4223810963642,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,276.71321109769394,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,273.5896158220741,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,274.1248979388563,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,275.1369823467234,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,276.4804339357757,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,278.2527660943531,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,279.51667250195754,COVID-19
DE-BB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,280.3186132610384,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,166.80721937596857,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,165.84825867959015,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,165.91122006687075,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,166.5761812,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,166.5761812,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,167.23597272845316,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,167.78899086567287,COVID-19
DE-BE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,168.46350772270478,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,852.7831121869717,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,849.8687642295165,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,850.5609569873147,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,851.0882812365536,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,852.4082129132416,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,854.1767894589809,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,855.5805432554779,COVID-19
DE-BW,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,856.6500217503216,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,846.5040892564075,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,841.4140639095922,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,842.6487239950333,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,843.9395360809978,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,846.604314763255,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,848.8652735262592,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,850.6669937958226,COVID-19
DE-BY,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,852.059148540407,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,65.14472093066665,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,64.56534070107143,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,64.99087620000002,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,64.99087620000002,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,64.99087620000002,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,65.21139500735296,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,66.01451481124775,COVID-19
DE-HB,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,66.19184428148267,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,326.3022980259859,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,324.7527035333333,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,324.94990749363296,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,325.6335390648879,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,326.22868287943146,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.75,326.84433747298306,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.9,327.4445922400658,COVID-19
DE-HE,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.975,328.38911100785504,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,mean,,111.64586865029017,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.025,110.88357281028533,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.1,111.1333685,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.25,111.1333685,COVID-19
DE-HH,00+,2022-01-20,2021-12-25,-26 day ahead inc hosp,quantile,0.5,111.50025082132426,COVID-19
